0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	231.58835842	17.8964147899	22.573405761
22	232.468026494	3.16680506831	22.573405761
23	233.493878777	3.69306821579	22.8702459017
24	234.705743588	4.36271332046	23.1795997877
25	236.159373908	5.23306915168	23.5066463556
26	237.935292428	6.39330667261	23.8601617999
27	240.154269309	7.98831677023	24.2564023403
28	243.006064308	10.2664619961	24.7292041516
29	246.806905669	13.6830289001	25.3608490859
30	252.125928965	19.1484838664	26.3988577517
31	259.244952261	25.6284838664	27.8978859687
32	268.163975557	32.1084838664	29.7109960688
33	278.882998854	38.5884838664	31.8412399562
34	291.40202215	45.0684838664	34.2940782032
35	305.721045446	51.5484838664	37.0773800504
36	321.840068742	58.0284838664	40.2014234065
37	333.620068742	59.76	41.6308245466
38	350.220068742	59.76	42.6348144097
39	366.820068742	59.76	43.6388042727
40	383.420068742	59.76	44.6427941357
41	400.020068742	59.76	45.6467839987
42	413.037871708	46.8640906772	45.6467839987
43	420.286218314	42.1500477801	45.6467839987
44	427.442410021	25.7622901459	45.6467839987
45	430.781097281	12.0192741379	45.6467839987
46	435.919784542	18.4992741379	46.8009137083
47	442.858471802	24.9792741379	48.2685503679
48	451.597159063	31.4592741379	50.050095897
49	462.135846324	37.9392741379	52.1483608833
50	474.474533584	44.4192741379	54.5685645827
51	488.613220845	50.8992741379	57.3183349193
52	499.610185911	55.6450742394	59.6072051689
53	510.190830322	38.0903198778	59.6072051689
54	516.354301707	22.1884969871	59.6072051689
55	521.576974273	18.8016212366	59.6072051689
56	523.531614977	7.03670653419	59.6072051689
57	523.84197315	1.11728942564	59.6072051689
58	523.84197315	0.0	59.6072051689
59	523.84197315	0.0	59.8470906823
60	523.84197315	0.0	60.0869761957
61	523.84197315	0.0	60.326861709
62	525.64197315	6.48	60.8923602894
63	529.24197315	12.96	61.7769975271
64	534.64197315	19.44	62.9767076805
65	541.84197315	25.92	62.9767076805
66	550.84197315	32.4	90.582524103
67	561.64197315	38.88	108.118576459
68	574.24197315	45.36	119.937032404
69	588.64197315	51.84	127.287206307
70	604.84197315	58.32	131.139690771
71	621.44197315	59.76	132.489167656
72	638.04197315	59.76	133.493157519
73	654.64197315	59.76	134.497147382
74	671.24197315	59.76	135.501137245
