0	4.1	59.76	1.00398986302
1	19.85110123	56.7039644278	1.00398986302
2	34.3595267258	52.2303317849	1.00398986302
3	50.4989131179	58.1017910117	4.30119626015
4	66.1829540759	56.4625474489	5.6334408317
5	82.3990257837	58.377858148	7.50598630829
6	98.1284693127	56.6259967044	8.77092038598
7	114.40440705	58.5933758548	10.5959278584
8	130.947129707	59.5538015648	11.8690741895
9	146.868839638	57.3181557517	12.8751115517
10	162.91350652	57.760800776	14.4588467792
11	177.3657697	52.0281474485	14.4588467792
12	191.145411498	49.6067104724	14.4588467792
13	203.445035853	44.2786476763	14.4588467792
14	214.98879497	41.5575328205	14.4588467792
15	225.967779975	39.5243460202	14.4588467792
16	235.349924782	33.7757213042	14.4588467792
17	244.984239378	34.6835325449	15.277715108
18	253.353948163	30.1309516261	15.277715108
19	261.793868066	30.3837116511	16.1191413866
20	270.005291305	29.5611236598	16.7798940533
21	277.502756234	26.9908737463	17.4055353557
22	285.029317109	27.0956191488	18.3436745455
23	292.869253051	28.9797693921	19.2828265781
24	300.13372501	26.1520990508	19.8527689839
25	308.033234906	28.4382356274	20.8286266181
26	315.958196274	28.529860924	21.4332400689
27	323.564568184	27.3829388746	21.4332400689
28	330.924917335	26.4972569431	22.0353946219
29	337.892637029	25.0837908988	22.7784599494
30	345.348011195	26.8393469989	23.8475134557
31	352.951458628	27.3724107573	24.6803327037
32	360.44110857	26.962739794	25.4320483106
33	366.130978807	20.4835328511	25.4320483106
34	370.442233757	15.5205178192	25.4320483106
35	373.216160282	9.98613549211	25.4320483106
36	376.149132864	10.5587012953	25.8679299564
37	378.387242376	8.05719424415	25.8679299564
38	382.326775966	14.1823209211	26.81484813
39	387.58456681	18.9280470392	27.7936170169
40	393.581837645	21.5901750073	28.88506962
41	401.460304948	28.3624822917	30.5990104078
42	410.676131546	33.1769757505	32.5607770786
43	421.246644207	38.0538455799	34.7755259049
44	433.058822713	42.5238426224	37.2247435047
45	446.352609794	47.8576334922	39.9581167723
46	461.540614799	54.6768180162	43.063749654
47	476.734838956	54.6992069675	44.4256212727
48	492.704439071	57.4905604123	46.2920807897
49	508.976189326	58.578300917	47.6122688284
50	524.346671348	55.3337352796	47.6122688284
51	539.93571606	56.1205609625	49.1472451835
52	555.601290471	56.3960678821	50.9867222994
53	570.504371772	55.2350926817	52.3668495552
54	586.73041399	58.4137519869	54.2566017077
55	602.087142531	55.284222745	54.2566017077
56	618.110569621	57.6843375259	56.5244016361
57	632.701541908	52.5275002312	57.8738480022
58	648.952787001	58.5044823377	61.1938051366
59	664.563233038	56.1976057311	62.3780901365
60	678.964706033	51.8453027824	64.1287210613
61	692.197605679	51.185999237	67.0423838867
62	705.474055919	47.7952208612	67.0423838867
63	718.277746936	46.093287661	67.0423838867
64	732.121049473	49.835889134	69.1932112871
65	744.996425318	46.3513530433	69.1932112871
66	759.148797195	50.9485387553	71.7283357673
67	773.717536178	52.4474603412	72.9708770692
68	788.115181635	51.831523644	73.9526056969
69	803.219070233	54.3739989535	75.9335107176
70	818.245042274	54.093499347	76.9920537929
71	830.502681453	44.1275010433	76.9920537929
72	841.109268111	38.1837119706	76.9920537929
73	848.71585477	27.3837119706	76.9920537929
74	854.113111183	19.4301230876	76.9920537929
75	859.782962902	20.41146619	77.5618796704
76	864.487870798	16.9376684243	77.5618796704
77	869.303997765	17.3380570793	78.0603396369
78	873.584833524	15.4110087349	78.0603396369
79	877.761576098	15.0362732639	78.5430103616
80	881.414751197	13.1514303592	79.0115865658
81	885.839980296	15.930824755	79.7332019594
82	889.943691723	14.7733611381	80.1849376293
83	894.157986203	15.1714601256	80.7159702567
84	897.864844591	13.3446902002	81.1803031547
85	901.933980444	14.6488890679	81.8413863417
86	906.017959904	14.7023260583	82.4036273732
87	910.2146876	15.1082197053	82.9720640928
88	913.921006017	13.3427463011	83.4689773949
89	918.511469107	16.5256671229	84.2300135534
90	922.268673761	13.5259367547	84.6442508924
91	926.308594423	14.5437143836	85.3104149531
92	930.52539036	15.1804653721	85.9154336923
93	935.100122759	16.4690366356	86.4843041259
94	938.870122417	13.5719987704	86.4843041259
95	942.76201364	14.0108084017	87.1086663551
96	947.379869933	16.6242826552	87.7883531042
97	950.999515571	13.0307242959	87.7883531042
98	955.551055598	16.3855440998	88.5515622368
99	959.576397072	14.4912293052	88.9743088435
100	962.33361106	9.92597035718	88.9743088435
101	964.622029293	8.23830563909	88.9743088435
102	965.585959571	3.47014900137	88.9743088435
103	965.837425773	0.905278326437	88.9743088435
104	965.913406501	0.273530621072	88.9743088435
105	965.913406501	0.0	88.9743088435
106	965.913406501	0.0	89.2141943568
107	965.913406501	0.0	89.4540798702
108	965.913406501	0.0	89.6939653836
109	965.913406501	0.0	89.9338508969
110	965.913406501	0.0	90.1737364103
111	965.913406501	0.0	90.4136219236
112	965.913406501	0.0	90.653507437
113	965.913406501	0.0	90.8933929504
114	965.913406501	0.0	91.1332784637
115	965.913406501	0.0	91.3731639771
116	965.913406501	0.0	91.6130494905
117	965.913406501	0.0	91.8529350038
118	965.913406501	0.0	92.0928205172
119	965.913406501	0.0	92.3327060305
120	965.913406501	0.0	92.5725915439
121	965.913406501	0.0	92.8124770573
122	965.913406501	0.0	93.0523625706
123	965.913406501	0.0	93.292248084
124	965.913406501	0.0	93.5321335973
125	965.913406501	0.0	93.7720191107
126	965.913406501	0.0	94.0119046241
127	965.913406501	0.0	94.2517901374
128	965.913406501	0.0	94.4916756508
129	965.913406501	0.0	94.7315611642
130	965.913406501	0.0	94.9714466775
131	965.913406501	0.0	95.2113321909
132	965.913406501	0.0	95.4512177042
133	965.913406501	0.0	95.6911032176
134	965.913406501	0.0	95.930988731
135	965.913406501	0.0	96.1708742443
136	965.913406501	0.0	96.4107597577
137	965.913406501	0.0	96.650645271
138	965.913406501	0.0	96.8905307844
139	965.913406501	0.0	97.1304162978
140	965.913406501	0.0	97.3703018111
141	965.913406501	0.0	97.6101873245
142	965.913406501	0.0	97.8500728379
143	965.913406501	0.0	98.0899583512
