0	4.1	59.76	1.00398986302
1	20.4096451406	58.7147225063	1.00398986302
2	36.2121071738	56.8888633195	1.00398986302
3	52.0823449736	57.132856079	2.25685424478
4	68.175112885	57.9339644811	3.43938616785
5	84.2521081637	57.8771830033	4.64821062553
6	100.530020325	58.6004837797	6.0918366001
7	116.198599978	56.406886753	6.0918366001
8	131.578855204	55.3689188113	7.49120697113
9	147.545395659	57.479545638	9.43674594158
10	164.015692146	59.2930673548	11.0047047298
11	180.020027177	57.6156061106	12.0723187159
12	196.089393081	57.8497172535	13.5713911791
13	211.974966634	57.1880647931	14.8744468485
14	228.27388053	58.6760900263	16.5227382399
15	244.053766355	56.8075889695	17.7178351037
16	260.026734422	57.5026850396	19.4511240017
17	275.522382276	55.7843322735	20.7461537327
18	291.145286164	58.6904539971	22.8662065069
19	307.075544416	57.3489297074	22.8662065069
20	322.808981349	56.6403729596	22.8662065069
21	338.310207272	55.8044133241	24.1568457379
22	354.087996479	56.8000411433	26.1050101696
23	368.941790308	53.4736577853	26.1050101696
24	383.340095675	51.8338993207	26.1050101696
25	396.99374488	49.1531371371	27.0752860203
26	411.186121893	51.0925572476	28.8747889784
27	427.019740865	57.0010282979	32.110054735
28	443.334612154	58.7335366424	33.8182804199
29	458.988600035	56.3543563695	34.990480386
30	475.358863701	58.9329491989	36.9175627119
31	491.535823084	58.2370537784	38.0796427789
32	507.435218714	57.2378242697	39.3940923109
33	523.709186242	58.5862830998	41.0246276786
34	539.946349196	58.4537866343	42.2760828714
35	556.528502185	59.6957507593	43.5885840469
36	572.45474179	57.8744625788	43.5885840469
37	586.618278604	50.9887325321	43.5885840469
38	599.98934022	48.1358218153	43.5885840469
39	613.492902899	48.6128256469	45.2875908942
40	628.463996131	53.8959356334	48.3500058858
41	641.533867165	47.0515357229	48.3500058858
42	650.832867901	44.2764026487	48.3500058858
43	660.131868637	33.4764026487	48.3500058858
44	668.288572829	29.3641350939	48.3500058858
45	675.147482127	24.6920734719	48.3500058858
46	682.026121569	24.7631019895	49.0031967297
47	688.125766645	21.9587222733	49.5494745115
48	693.556940095	19.5522244223	50.0644910109
49	699.471626517	21.2928711187	50.7863503957
50	704.86947067	19.4322389494	50.7863503957
51	709.976749823	18.3862049506	51.2546661529
52	715.391227108	19.4921182268	51.8198533635
53	719.916745504	16.2918662275	51.8198533635
54	724.253544056	15.6124747877	52.4085035526
55	729.077964819	17.3679147437	53.2206845555
56	733.452525295	15.7484177144	53.7601413371
57	738.676393033	18.8059238561	54.5401141831
58	742.574672599	14.0338064402	54.5401141831
59	747.39195669	17.3422227258	55.3075198769
60	751.01595851	13.0464065538	55.3075198769
61	755.148339718	14.8765723477	55.9584927312
62	757.670421239	9.07949347567	55.9584927312
63	760.148161482	8.91986487426	56.3292080814
64	763.52353464	12.1513433682	57.1304186161
65	768.506969492	17.9403654694	58.3097054096
66	774.307527311	20.8820081464	59.5315891298
67	779.642932997	19.207460472	60.1065159606
68	785.216561091	20.0650611381	60.7110995138
69	790.931339235	20.5732013184	61.292470735
70	795.982048795	18.1825544146	61.292470735
71	800.519739567	16.3356867778	61.7709236961
72	804.995460571	16.1125956165	62.3668731044
73	809.706386533	16.9593334614	62.9402375588
74	814.358634284	16.7480919041	63.400589326
75	818.212875829	13.8752695608	63.8334424373
76	822.45721091	15.2796062942	64.615791523
77	826.800150503	15.6345825355	65.1688637645
78	831.271472795	16.0967602508	65.7212824367
79	835.684295764	15.886162688	66.2226001359
80	839.74070355	14.6030680275	66.678496613
81	844.080939131	15.6248480943	67.2060406866
82	848.559190288	16.121704163	67.7873969322
83	852.050002838	12.5669251818	67.7873969322
84	855.794626372	13.4806447205	68.4890580786
85	860.648872599	17.4752864174	69.3005776119
86	864.701742596	14.5903319911	69.3005776119
87	868.448667602	13.4889300199	69.7242562517
88	873.171742116	17.0030682519	70.4657109286
89	876.451050397	11.8055098091	70.4657109286
90	878.259206176	14.7892974577	71.2227674577
91	881.672311525	12.2871792592	71.6344992126
92	886.176381533	16.2146520294	72.4354224153
93	890.0439117	13.9231086	72.4354224153
94	894.449277074	15.8593153467	73.2232814945
95	899.928482467	19.7251394145	74.2076345838
96	906.032340476	21.9738888326	75.2171163246
97	912.757878172	24.2119357039	76.1141004237
98	916.911479193	14.9529636757	76.1141004237
99	919.609599482	9.71323304093	76.1141004237
100	920.865857914	4.52253035707	76.1141004237
101	921.041584812	0.632616829572	76.1141004237
102	921.188894515	0.530314932897	76.1141004237
103	921.205224719	0.058788735179	76.1141004237
104	921.214087774	0.0319069964525	76.1141004237
105	921.214087774	0.0	76.1141004237
106	921.214087774	0.0	76.353985937
107	921.214087774	0.0	76.5938714504
108	921.214087774	0.0	76.8337569638
109	921.214087774	0.0	77.0736424771
110	921.214087774	0.0	77.3135279905
111	921.214087774	0.0	77.5534135038
112	921.214087774	0.0	77.7932990172
113	921.214087774	0.0	78.0331845306
114	921.214087774	0.0	78.2730700439
115	921.214087774	0.0	78.5129555573
116	921.214087774	0.0	78.7528410706
