0	4.1	59.76	1.00398986302
1	20.6592866979	59.6134321125	2.00549104566
2	37.0521455726	59.0142919487	3.02792627385
3	52.9486498822	57.2274155148	4.1513962059
4	69.1181733301	58.2102844123	5.45524296909
5	84.7987288866	56.4500000035	5.45524296909
6	100.46837432	56.4107235607	6.71998476345
7	116.433786456	57.4754836907	8.02668736026
8	131.699311211	54.9558891173	9.09269603854
9	147.818246919	58.0281685491	10.9706245907
10	163.773149758	57.4376502205	11.9862979542
11	179.721614068	57.4144715163	13.3278501552
12	195.52619949	56.8965075174	14.8602632802
13	211.966173323	59.1839057976	16.6150181842
14	227.418616679	55.6287960821	16.6150181842
15	242.833212647	55.4925454844	18.2916773879
16	259.276403254	59.1954861881	20.5387556082
17	275.111822877	57.0075106398	21.5356047677
18	291.593260061	59.3331738646	23.2591900202
19	307.499535433	57.2625913395	24.3116388455
20	323.653673314	58.1548963723	25.7150386179
21	339.812963611	58.1734450682	26.8977796496
22	356.107239812	58.6593943215	28.2613968174
23	371.900026112	56.8540306809	29.4614821739
24	388.250421557	58.8614236008	31.2203294527
25	404.535659135	58.626855282	32.4073341702
26	420.961745202	59.133909843	33.6012179403
27	437.222773815	58.539703007	34.7122766965
28	453.025438141	56.8895915725	34.7122766965
29	468.583176636	56.0078585804	36.1975296071
30	484.920093269	58.8128998804	38.2415006876
31	498.446423522	59.4947889112	39.4580399506
32	514.727230145	58.6109038433	39.4580399506
33	530.441963753	56.5730409861	40.6641476245
34	546.979832385	59.5363270775	42.5363043408
35	563.488061884	59.4296261947	43.582729233
36	579.756601113	58.5667412239	44.6125261341
37	595.563918964	56.9063442666	45.6792855429
38	611.355572731	56.8499535606	47.3597121529
39	627.913713682	59.6093074209	49.14226591
40	644.31606939	59.0484805492	50.1661786136
41	660.322804138	57.624245094	51.2893116773
42	676.019438433	56.507883463	52.7519843661
43	692.273540145	58.5147661629	54.6137155706
44	707.895484691	56.7790003651	55.8476949155
45	723.957986916	57.8250080116	57.5580545618
46	739.705699591	56.6917656288	57.5580545618
47	752.82708192	47.2369763834	57.5580545618
48	763.224513635	37.4307541728	57.5580545618
49	774.371532257	40.1292670408	58.949514687
50	782.596106511	29.6084673155	58.949514687
51	785.567246137	21.4961026511	58.949514687
52	789.778668524	15.1611205942	58.949514687
53	791.288247887	5.43448570721	58.949514687
54	792.757081432	5.28780076154	59.2608992762
55	792.97675705	0.790832226734	59.2608992762
56	793.113452469	0.492103507397	59.2608992762
57	793.18715407	0.265325764384	59.2608992762
58	793.195949589	0.0316638663791	59.2608992762
59	793.195949589	0.0	59.2608992762
60	793.195949589	0.0	59.5007847895
61	793.195949589	0.0	59.7406703029
62	793.195949589	0.0	59.9805558163
63	793.195949589	0.0	60.2204413296
64	793.195949589	0.0	60.460326843
65	793.195949589	0.0	60.7002123564
66	793.613179106	1.50202626306	60.9763313988
67	795.37980785	6.35986347697	61.4680106714
68	797.742755765	8.50661249427	61.9944381854
69	801.783500265	14.5466801985	62.998878955
70	806.354902132	16.4570467244	63.8261834238
71	811.995469268	20.306041689	65.1269722591
72	819.165442034	25.8119019562	66.7100559589
73	828.130799526	32.2752869717	68.6252930862
74	838.29067855	36.5755644854	70.2519084407
75	849.308818423	39.6653035422	72.3700354268
76	861.800749183	44.970950739	74.9489583241
77	875.979041934	51.041853902	77.8547600586
78	888.719517998	56.6657138299	81.0712285474
79	904.456166715	56.6519353827	82.8240191697
80	920.219130856	56.7466709051	84.2553542619
81	936.739965323	59.4750040828	86.0677159349
82	952.347826789	56.1883012762	86.0677159349
83	968.589176934	58.4688605226	87.6779583697
84	985.050584488	59.2610671957	88.9769249047
85	999.957931916	53.6664507402	88.9769249047
86	1012.77955625	46.1578475854	88.9769249047
87	1024.92176257	43.7119427628	88.9769249047
88	1034.82604709	35.655424289	88.9769249047
89	1043.04896929	29.6025198922	88.9769249047
90	1050.1704189	25.6372186225	88.9769249047
91	1056.65594982	23.3479112941	89.5302183761
92	1062.48563422	20.9868638387	89.5302183761
93	1068.9911331	23.4197959807	90.4026798492
94	1076.16933139	25.8415138591	91.6997608031
95	1084.51109889	30.0303629661	93.1707247852
96	1093.93774019	33.9359086798	94.4826666359
97	1103.53503004	34.5502434667	95.348071564
98	1114.3799423	39.0416841521	97.6143931542
99	1126.42010429	43.344583159	100.106996397
100	1139.80139733	48.1726549421	102.857327848
101	1154.71206851	53.6784162425	105.563708505
102	1170.92743791	58.3753298535	108.4229775
103	1186.7343109	56.9047427581	108.4229775
104	1203.14030188	59.0615675395	109.970211091
105	1219.02923664	57.2001651153	109.970211091
106	1234.57606714	55.9685898058	110.930975595
107	1250.58812582	57.6434112338	112.375579021
108	1266.30941765	56.5966506067	113.733232866
109	1282.06937195	56.7358354823	115.510587079
110	1297.61264298	55.9557756953	116.92050813
111	1313.35763698	56.6819784028	118.90920988
112	1327.19604998	49.8182868127	118.90920988
113	1336.29636837	43.5611462102	118.90920988
114	1345.84617357	34.379298707	118.90920988
115	1352.84876104	25.2093148846	118.90920988
116	1358.64062578	20.8507130577	118.90920988
117	1362.7580456	14.8227113571	118.90920988
118	1365.29118118	9.11928808563	118.90920988
119	1366.86233072	5.65613834848	118.90920988
120	1367.76376287	3.24515572876	118.90920988
121	1367.98665712	0.802419300696	118.90920988
122	1367.99599623	0.0336207981157	118.90920988
123	1367.99599623	0.0	118.90920988
124	1367.99599623	0.0	119.149095394
125	1367.99599623	0.0	119.388980907
126	1367.99599623	0.0	119.62886642
127	1367.99599623	0.0	119.868751934
128	1367.99599623	0.0	120.108637447
129	1367.99599623	0.0	120.34852296
130	1367.99599623	0.0	120.588408474
131	1367.99599623	0.0	120.828293987
132	1367.99599623	0.0	121.068179501
133	1367.99599623	0.0	121.308065014
134	1367.99599623	0.0	121.547950527
135	1367.99599623	0.0	121.787836041
136	1367.99599623	0.0	122.027721554
137	1367.99599623	0.0	122.267607067
138	1367.99599623	0.0	122.507492581
139	1367.99599623	0.0	122.747378094
140	1367.99599623	0.0	122.987263607
141	1367.99599623	0.0	123.227149121
142	1367.99599623	0.0	123.467034634
143	1367.99599623	0.0	123.706920147
144	1367.99599623	0.0	123.946805661
145	1367.99599623	0.0	124.186691174
146	1367.99599623	0.0	124.426576688
147	1367.99599623	0.0	124.666462201
148	1367.99599623	0.0	124.906347714
149	1367.99599623	0.0	125.146233228
150	1367.99599623	0.0	125.386118741
151	1367.99599623	0.0	125.626004254
152	1367.99599623	0.0	125.865889768
153	1367.99599623	0.0	126.105775281
154	1367.99599623	0.0	126.345660794
155	1367.99599623	0.0	126.585546308
156	1367.99599623	0.0	126.825431821
157	1367.99599623	0.0	127.065317335
158	1367.99599623	0.0	127.305202848
159	1367.99599623	0.0	127.545088361
160	1367.99599623	0.0	127.784973875
161	1367.99599623	0.0	128.024859388
162	1367.99599623	0.0	128.264744901
163	1367.99599623	0.0	128.504630415
164	1367.99599623	0.0	128.744515928
165	1368.8762963	3.16908027468	129.091198896
166	1370.5494655	6.02340912228	129.564543489
167	1373.30197212	9.90902380834	130.328437618
168	1377.02108169	13.3887944791	131.273022221
169	1381.9169227	17.6250276335	132.436093406
170	1388.40854939	23.3698560874	133.893993594
171	1396.39782717	28.7613999934	135.628420301
172	1406.05524463	34.7667028637	137.672387812
173	1417.49500839	41.1831495116	140.050970926
174	1430.38404449	46.4005299794	142.70617512
175	1444.28721883	50.0514276225	145.372820738
176	1459.87675207	56.1223196702	148.558896402
177	1476.23594977	58.8931117172	150.565154513
178	1491.592805	55.2846788219	150.565154513
179	1507.83899252	58.4862750739	152.436399453
180	1523.73768125	57.2352794216	153.687126091
181	1539.58485472	57.0498245138	155.276265156
182	1555.43859679	57.073471441	156.921906175
183	1571.46601522	57.6987063293	158.577965315
184	1587.29030449	56.9674413992	160.031285926
185	1603.87061318	59.6891112617	161.778126715
186	1619.84558495	57.5098983706	162.759172184
187	1635.72211462	57.1555068372	164.270780551
188	1651.87306288	58.1434137321	165.914177017
189	1667.80581011	57.3578900299	167.255900432
190	1683.81296306	57.6257506165	168.824208926
191	1700.18441888	58.9372409374	170.348253591
