0	4.1	59.76	1.00398986302
1	19.8756932956	56.7924958643	1.95888264613
2	35.7898475648	57.2909553689	3.69066423663
3	51.5188959854	56.6245743144	5.25187247804
4	67.9245118304	59.0602170418	7.09185158181
5	84.313691204	59.0010457451	8.23869952178
6	100.814642906	59.4034261276	9.40751228509
7	117.212577388	59.0325641342	10.4762023659
8	133.810950043	59.7541415591	11.6443776677
9	149.994222556	58.2597810458	12.6244205727
10	165.815097387	56.9551493932	13.9266789871
11	182.143422213	58.7819693719	15.6508386335
12	198.104227478	57.4588989535	16.8335651618
13	214.266986361	58.1859319808	18.3869412416
14	230.019296245	56.7083155822	19.7028064759
15	246.565942287	59.5679257508	21.5307082671
16	262.504895935	57.3802331309	22.5348261909
17	278.539045634	57.7229389163	24.0991263773
18	294.566338104	57.6982528928	25.5638407133
19	310.579324903	57.6467524773	27.0342389385
20	326.999431389	59.112383348	28.5566669964
21	342.973697774	57.5073589874	29.662923412
22	358.824554096	57.0630827611	31.17287356
23	374.725654482	57.2439613874	32.8192783801
24	390.379692879	56.3545382305	34.3870122813
25	406.630169954	58.501717468	36.2999845381
26	422.817726117	58.2752021893	37.5690574574
27	439.223715401	59.0615614202	38.914619575
28	455.785256362	59.62154746	40.0732466296
29	472.055895925	58.5743024277	41.086375054
30	486.195627802	50.9030347554	41.086375054
31	498.37803287	43.8566582472	41.086375054
32	508.733077161	37.2781594482	41.086375054
33	516.811674412	29.082950102	41.086375054
34	522.443222828	20.2735742992	41.086375054
35	526.532087475	14.7199127259	41.086375054
36	528.16028206	5.86150050609	41.086375054
37	529.232805324	3.86108375348	41.086375054
38	529.551988457	1.14905927886	41.086375054
39	529.819983141	0.964780859046	41.086375054
40	529.834063648	0.0506898273509	41.086375054
41	529.842926873	0.0319076093365	41.086375054
42	529.842926873	0.0	41.086375054
43	529.842926873	0.0	41.3262605674
44	529.842926873	0.0	41.5661460807
45	529.842926873	0.0	41.8060315941
46	529.842926873	0.0	42.0459171075
47	529.842926873	0.0	42.2858026208
48	529.842926873	0.0	42.5256881342
49	529.842926873	0.0	42.7655736475
50	529.842926873	0.0	43.0054591609
51	529.842926873	0.0	43.2453446743
52	529.842926873	0.0	43.4852301876
53	529.842926873	0.0	43.725115701
54	529.842926873	0.0	43.9650012143
55	529.842926873	0.0	44.2048867277
56	529.842926873	0.0	44.4447722411
57	529.842926873	0.0	44.6846577544
58	529.842926873	0.0	44.9245432678
59	529.842926873	0.0	45.1644287812
