0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	150.11	59.76	10.0398986302
10	166.71	59.76	11.0438884933
11	180.025278926	47.9350041346	11.0438884933
12	188.62995807	30.9768449166	11.0438884933
13	193.119977286	16.1640691794	11.0438884933
14	199.409996503	22.6440691794	12.3986258566
15	207.500015719	29.1240691794	14.0668496457
16	217.390034936	35.6040691794	16.0505024337
17	229.080054152	42.0840691794	18.3539354621
18	242.570073369	48.5640691794	20.9839086405
19	256.628521398	50.6104129038	22.281081056
20	270.687269397	50.6114927986	23.1418680551
21	284.746382043	50.6128055238	24.0027157794
22	298.805944039	50.6144231847	24.8636415707
23	312.866068521	50.6164481368	25.7246696799
24	326.826910078	50.6190296061	26.5858349301
25	340.895419158	50.6466326868	27.4518987085
26	354.964262906	50.6478374937	28.3132342796
27	369.033568125	50.6494987879	29.1746757807
28	383.103534899	50.651880385	30.0362809836
29	394.174498431	50.6554687179	30.8981546881
30	408.247541635	50.6629555346	31.7608368102
31	421.65293839	48.2594283168	31.7608368102
32	432.464773492	38.922606366	31.7608368102
33	438.308899395	31.8388532516	31.7608368102
34	445.830173835	27.0765879846	31.7608368102
35	451.856068619	21.693221221	31.7608368102
36	458.005824181	22.1391200248	32.3076525886
37	461.457284906	12.425258608	32.3076525886
38	466.70874563	18.905258608	33.4814579842
39	473.760206355	25.385258608	34.9687247843
40	482.611667079	31.865258608	36.7700058161
41	493.263127803	38.345258608	38.8882625751
42	505.714588528	44.825258608	41.3288652247
43	519.966049252	51.305258608	44.0995925968
44	536.017509977	57.785258608	47.2106321914
45	552.617509977	59.76	48.7093044575
46	569.217509977	59.76	49.7132943205
47	585.817509977	59.76	50.7172841836
48	602.417509977	59.76	51.7212740466
49	619.017509977	59.76	52.7252639096
50	635.617509977	59.76	53.7292537726
51	652.217509977	59.76	54.7332436357
52	668.817509977	59.76	55.7372334987
53	679.287509977	59.76	56.7412233617
54	695.887509977	59.76	57.7452132247
55	704.617509977	59.76	58.7492030878
56	721.217509977	59.76	59.7531929508
57	734.172980962	46.6396955475	59.7531929508
58	742.450383683	29.7986497951	59.7531929508
59	746.673660839	15.2037977607	59.7531929508
60	752.696937995	21.6837977607	61.0614932806
61	760.52021515	28.1637977607	62.6831970841
62	770.143492306	34.6437977607	64.6198899938
63	778.096716112	28.631605702	64.6198899938
64	786.05056015	28.6338385374	65.204161076
65	794.005088616	28.6363024768	65.7884837291
66	801.960374886	28.639030572	66.3728643276
67	809.916503221	28.642062007	66.957310318
68	817.873570865	28.6454435159	67.5418304495
69	825.831690643	28.6492312011	68.1264350673
70	833.790994221	28.6534928818	68.7111364862
71	841.751636211	28.6583111623	69.2959494739
72	849.713799399	28.6637874796	69.8808918812
73	857.677701485	28.6700475086	70.4659854729
74	865.643603838	28.6772484689	71.0512570403
75	873.511823044	28.6855891435	71.6367399064
76	881.481602466	28.691205918	72.2220100174
77	888.653777164	25.8198289138	72.2220100174
78	894.587651105	21.3619461879	72.2220100174
79	899.775195873	18.6751611643	72.2220100174
80	904.529308859	17.1148067509	72.2220100174
81	909.027809876	16.1946036584	72.2220100174
82	913.370523968	15.633770732	72.2220100174
83	917.686537138	15.5376474133	72.2220100174
84	922.057505344	15.7354855404	72.6704305378
85	926.510346226	16.0302271771	73.1282295849
86	931.040619677	16.3089844233	73.5885820249
87	935.650067541	16.5940123091	74.0529044805
88	940.336194082	16.8700555469	74.5201332571
89	945.089691485	17.1125906524	74.9882718198
90	951.137578705	21.7723939916	76.0110940063
91	958.985465925	28.2523939916	77.6370882431
92	967.927248584	32.1904175734	78.87655956
93	975.307718446	26.5696915013	78.87655956
94	981.10591882	20.8735213487	78.87655956
95	985.234353624	14.8623652935	78.87655956
96	987.052893292	6.54674280327	78.87655956
97	988.476278535	5.12418687475	78.87655956
98	990.596342794	7.63223133467	79.3001895429
99	992.468033038	6.73808487928	79.3001895429
100	993.277534868	2.91420658481	79.3001895429
101	993.358812334	0.292598879341	79.3001895429
102	993.358812334	0.0	79.3001895429
103	993.358812334	0.0	79.5400750562
104	993.358812334	0.0	79.7799605696
105	993.358812334	0.0	80.019846083
106	993.358812334	0.0	80.2597315963
107	995.158812334	6.48	80.8252301767
108	998.758812334	12.96	81.7098674144
109	1004.15881233	19.44	82.9095775679
110	1011.35881233	25.92	84.4227035636
111	1020.35881233	32.4	86.2499969966
112	1031.15881233	38.88	88.3946181299
113	1043.75881233	45.36	90.8621358946
114	1058.15881233	51.84	93.6605278904
115	1074.35881233	58.32	96.8001803849
116	1090.95881233	59.76	98.1496572697
117	1107.55881233	59.76	99.1536471327
118	1124.15881233	59.76	100.157636996
119	1140.75881233	59.76	101.161626859
