0	4.1	59.76	1.00398986302
1	19.8404197575	56.6655111271	1.95684055407
2	36.330857652	59.36557642	3.79270176017
3	52.4946567187	58.1896766402	4.85460446514
4	68.4926002084	57.5925965632	6.18946189136
5	85.0042339069	59.4418813145	7.73635175868
6	101.38884722	58.9846079287	8.79564188097
7	117.74996299	58.900016772	9.95846037945
8	133.640361094	57.2054331744	11.1081118712
9	149.497039652	57.0840428075	12.7070846421
10	165.645008931	58.1326894024	14.3721689433
11	181.713133396	57.845248075	15.7279250742
12	197.421910842	56.551598806	17.130696646
13	213.335781467	57.2899342518	18.9396597983
14	229.713174447	58.9586147258	20.5645548677
15	245.906786739	58.2970042502	21.7217159762
16	262.499406428	59.7334308831	23.0767669532
17	278.866219113	58.9205256657	24.0721497747
18	294.322749866	58.0915107106	25.2343195349
19	310.296857734	57.5067883256	26.5932548571
20	326.670513467	58.945160638	28.1525172904
21	339.507840188	57.0143761966	28.1525172904
22	353.157203389	49.1377075214	28.1525172904
23	364.132125292	39.509718851	28.1525172904
24	372.214571006	29.0968045724	28.1525172904
25	378.140890377	21.3347497343	28.1525172904
26	381.496611712	12.0805968074	28.1525172904
27	382.852520166	4.88127043298	28.1525172904
28	383.575083517	2.6012280646	28.1525172904
29	384.105567945	1.90974393916	28.1525172904
30	384.344500026	0.860155490568	28.1525172904
31	384.353242034	0.0314712318726	28.1525172904
32	384.353242034	0.0	28.1525172904
33	384.353242034	0.0	28.3924028038
34	384.353242034	0.0	28.6322883171
35	384.353242034	0.0	28.8721738305
36	384.353242034	0.0	29.1120593439
37	384.353242034	0.0	29.3519448572
38	384.353242034	0.0	29.5918303706
39	384.353242034	0.0	29.8317158839
40	384.353242034	0.0	30.0716013973
41	384.353242034	0.0	30.3114869107
42	384.353242034	0.0	30.551372424
43	384.353242034	0.0	30.7912579374
44	384.353242034	0.0	31.0311434508
45	384.353242034	0.0	31.2710289641
46	384.353242034	0.0	31.5109144775
47	384.353242034	0.0	31.7507999908
48	384.353242034	0.0	31.9906855042
49	384.353242034	0.0	32.2305710176
50	384.353242034	0.0	32.4704565309
51	384.353242034	0.0	32.7103420443
52	384.353242034	0.0	32.9502275576
53	384.353242034	0.0	33.190113071
54	384.353242034	0.0	33.4299985844
55	384.353242034	0.0	33.6698840977
56	384.353242034	0.0	33.9097696111
57	384.353242034	0.0	34.1496551245
58	384.353242034	0.0	34.3895406378
59	384.353242034	0.0	34.6294261512
60	384.353242034	0.0	34.8693116645
61	384.353242034	0.0	35.1091971779
62	384.353242034	0.0	35.3490826913
63	384.353242034	0.0	35.5889682046
64	384.353242034	0.0	35.828853718
65	384.353242034	0.0	36.0687392313
66	384.353242034	0.0	36.3086247447
67	384.353242034	0.0	36.5485102581
68	384.353242034	0.0	36.7883957714
69	384.353242034	0.0	37.0282812848
70	384.353242034	0.0	37.2681667982
71	384.353242034	0.0	37.5080523115
72	384.353242034	0.0	37.7479378249
73	384.353242034	0.0	37.9878233382
74	384.353242034	0.0	38.2277088516
75	385.368039497	3.65327086684	38.6627465805
76	387.372648936	7.21659398018	39.2858240328
77	390.709389046	12.012264396	40.1590863853
78	395.463375466	17.1143511125	41.2958852328
79	401.65921598	22.3050258502	42.6991992329
80	409.580864842	28.5179359007	44.4211223674
81	418.525339687	32.2001094419	46.3324829464
82	428.522459474	35.989631235	48.4398486521
83	439.71090585	40.2784069542	50.7709220895
84	452.321273861	45.3973248372	53.3725549279
85	466.03946302	49.3854809728	56.1883765759
86	481.01277706	53.9039305442	59.2512332178
87	497.407511158	59.0210427521	62.143647137
88	513.580853954	58.2240340673	63.2846671989
89	529.471980004	57.2080537784	64.6018396694
90	545.193683019	56.598130857	66.1867635723
91	560.872626939	56.4441981118	67.9547355744
92	576.591162967	56.5867296989	69.7766808571
93	592.988875692	59.0317658101	71.6283732066
94	608.755491995	56.7598186908	72.7389747864
95	624.939389512	58.2620310623	74.5102221324
96	641.227777428	58.6381964977	75.8496683687
97	656.921582585	56.4976985657	77.0476158157
98	672.604225753	56.4575154041	78.8481932409
99	689.011048083	59.0645603857	80.7443869244
100	704.763019518	56.7070971667	81.8465400303
101	721.281513827	59.4665795147	83.6717227188
102	737.66045353	58.9641829311	84.725198479
103	753.876527815	58.3778674239	85.8826234234
104	769.764015411	57.1949553454	87.1598770261
105	786.176855742	59.0862251908	88.8175248109
106	802.085394257	57.2707386537	89.9253103347
107	818.012278564	57.336783506	91.511693926
108	834.041465729	57.7050737935	93.0883857652
109	850.091495159	57.7801059503	94.5601954713
110	865.840690815	56.6971043594	95.9842985653
111	882.006421917	58.1966319682	97.7738554622
112	897.702076597	56.5043568476	99.0823779463
113	913.697860941	57.5848236379	100.915984698
114	929.551832694	57.0742983125	102.404088856
