0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4282312716	19.9016325779	1.00398986302
5	46.9566201518	19.9021999685	1.4890636286
6	52.4851781748	19.9028088827	1.97414725156
7	58.0139180314	19.9034634839	2.45924154556
8	63.5428537181	19.9041684721	2.94434741561
9	69.0720007096	19.9049291693	3.42946587124
10	74.6013761599	19.9057516214	3.91459804188
11	80.1309991377	19.90664272	4.39974519517
12	85.6608909014	19.9076103492	4.88490875852
13	91.1910752242	19.9086635621	5.37009034504
14	96.7215787789	19.9098127969	5.85529178449
15	102.252431595	19.9110701397	6.34051516067
16	107.783667609	19.9124496485	6.82576285681
17	113.315325319	19.9139677543	7.31103761098
18	118.847448585	19.9156437609	7.79634258418
19	124.380087606	19.917500473	8.28168144474
20	129.913300103	19.9195649917	8.76705847361
21	135.447152806	19.9218697299	9.2524786969
22	140.981723285	19.9244537227	9.73794805425
23	146.517102266	19.9273643321	10.2234736148
24	152.05339657	19.9306594933	10.7090638572
25	157.590732877	19.9344107067	11.1947290371
26	163.129262621	19.9387070781	11.6804816753
27	168.669168413	19.9436608534	12.1663372159
28	174.192475236	19.8839045614	12.1663372159
29	179.716754964	19.8874070194	12.6514492993
30	185.24218465	19.8915468718	13.1366534681
31	190.768987913	19.8964917464	13.6219707391
32	196.297451667	19.9024695127	14.1074289968
33	201.827950826	19.9097969716	14.5930660507
34	207.360985926	19.9189263634	15.0789344975
35	212.897242601	19.9305240272	15.5651097907
36	218.437689969	19.945610526	16.0517043403
37	223.983753028	19.965827013	16.5388937992
38	229.537638038	19.993986037	17.0269703827
39	235.262558655	20.6097142184	17.5675429927
40	241.149449042	21.1928053946	18.1133561094
41	247.049110586	21.238781559	18.6170453646
42	252.980702748	21.3537317841	19.1273489316
43	260.812294911	28.1937317841	20.8326256736
44	270.543887073	35.0337317841	22.8904234696
45	282.175479235	41.8737317841	25.3053542532
46	295.707071397	48.7137317841	28.0848627864
47	311.13866356	55.5537317841	31.2392266596
48	327.73866356	59.76	33.4844741815
49	344.33866356	59.76	34.4884640445
50	360.93866356	59.76	35.4924539076
51	377.53866356	59.76	36.4964437706
52	394.13866356	59.76	37.5004336336
53	410.73866356	59.76	38.5044234966
54	427.33866356	59.76	39.5084133597
55	443.93866356	59.76	40.5124032227
56	460.53866356	59.76	41.5163930857
57	477.13866356	59.76	42.5203829487
58	493.73866356	59.76	43.5243728118
59	510.33866356	59.76	44.5283626748
60	526.93866356	59.76	45.5323525378
61	543.53866356	59.76	46.5363424008
62	560.13866356	59.76	47.5403322639
63	576.73866356	59.76	48.5443221269
64	593.33866356	59.76	49.5483119899
65	609.93866356	59.76	50.5523018529
66	626.53866356	59.76	51.556291716
67	643.13866356	59.76	52.560281579
68	659.73866356	59.76	53.564271442
69	676.33866356	59.76	54.568261305
70	692.93866356	59.76	55.572251168
71	709.53866356	59.76	56.5762410311
72	726.13866356	59.76	57.5802308941
73	742.73866356	59.76	58.5842207571
74	759.33866356	59.76	59.5882106201
75	775.93866356	59.76	60.5922004832
76	792.53866356	59.76	61.5961903462
77	809.13866356	59.76	62.6001802092
78	825.73866356	59.76	63.6041700722
79	842.33866356	59.76	64.6081599353
