0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.2710982525	28.695953709	1.00398986302
4	44.2425009246	28.6970496194	1.58886722447
5	52.2142399867	28.6982606238	2.17377010657
6	60.1863520605	28.6996034657	2.75870171738
7	68.1588792986	28.7010980569	3.34366581489
8	76.131870473	28.702768228	3.92866682827
9	84.1053823327	28.7046426946	4.51371001219
10	92.0794813091	28.7067563152	5.09880164533
11	100.054245683	28.7091517449	5.68394928824
12	108.029768359	28.7118816364	6.26916212225
13	116.006160472	28.7150116041	6.85445140049
14	123.983556103	28.7186242734	7.43983105634
15	131.962118575	28.7228248972	8.0253185367
16	139.942048929	28.7277492767	8.61093596259
17	147.907711226	28.6763842682	8.61093596259
18	155.874378975	28.6800038953	9.19587507096
19	163.842262579	28.6843809763	9.78094115844
20	171.811636283	28.6897453317	10.3661689092
21	179.782864732	28.6964224173	10.9516064933
22	187.756444259	28.7048862974	11.537322697
23	195.733069566	28.7158511051	12.123419064
24	203.215970783	26.9384443806	12.123419064
25	209.971424005	24.3196315999	12.123419064
26	216.182987004	22.3616267987	12.123419064
27	224.294550004	29.2016267987	13.8804610424
28	228.987019056	32.9488885883	15.1048506446
29	238.719757705	35.0378591362	16.0727999651
30	248.495068174	35.1911176877	16.7523441793
31	260.170378643	42.0311176877	19.1755692261
32	273.745689112	48.8711176877	21.9635766647
33	289.220999581	55.7111176877	25.1267092682
34	305.820999581	59.76	27.3126682485
35	322.420999581	59.76	28.3166581116
36	339.020999581	59.76	29.3206479746
37	355.620999581	59.76	30.3246378376
38	372.220999581	59.76	31.3286277006
39	388.820999581	59.76	32.3326175636
40	405.420999581	59.76	33.3366074267
41	422.020999581	59.76	34.3405972897
42	438.620999581	59.76	35.3445871527
43	455.220999581	59.76	36.3485770157
44	471.820999581	59.76	37.3525668788
45	488.420999581	59.76	38.3565567418
46	505.020999581	59.76	39.3605466048
47	521.620999581	59.76	40.3645364678
48	538.220999581	59.76	41.3685263309
49	554.820999581	59.76	42.3725161939
50	571.420999581	59.76	43.3765060569
51	588.020999581	59.76	44.3804959199
52	604.620999581	59.76	45.384485783
53	621.220999581	59.76	46.388475646
54	637.820999581	59.76	47.392465509
55	654.420999581	59.76	48.396455372
56	671.020999581	59.76	49.4004452351
57	687.620999581	59.76	50.4044350981
58	704.220999581	59.76	51.4084249611
59	720.820999581	59.76	52.4124148241
60	737.420999581	59.76	53.4164046871
61	754.020999581	59.76	54.4203945502
62	770.620999581	59.76	55.4243844132
63	787.220999581	59.76	56.4283742762
64	803.820999581	59.76	57.4323641392
65	820.420999581	59.76	58.4363540023
66	837.020999581	59.76	59.4403438653
