0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.0326167881	13.4374204372	1.00398986302
4	26.7654611243	13.4382396104	1.41435711134
5	30.4985497477	13.439119044	1.82473760232
6	34.2319010825	13.4400648053	2.23513240753
7	37.9655354564	13.4410837463	2.64554271688
8	41.6994753533	13.4421836285	3.05596985521
9	45.4337457066	13.4433732722	3.46641530202
10	49.1683742441	13.4446627349	3.87688071454
11	52.9033918903	13.4460635262	4.28736795519
12	56.6388332422	13.447588867	4.69787912416
13	60.3747371325	13.4492540052	5.10841659849
14	64.1111472996	13.4510766015	5.51898307897
15	67.8481131893	13.4530772028	5.92958164702
16	71.5856909199	13.4552798301	6.3402158338
17	75.3239444502	13.4577127092	6.75088970504
18	79.0629470028	13.4604091894	7.16160796559
19	82.8027828098	13.463408905	7.57237608961
20	86.5435492703	13.4667592581	7.9832004836
21	90.2853596391	13.4705173274	8.39408869279
22	94.028346403	13.4747523503	8.80504966451
23	97.7726655653	13.4795489842	9.2160940881
24	101.518502133	13.4850116434	9.62723483824
25	105.266077226	13.4912703355	10.0384875607
26	109.015657401	13.4984886299	10.4498714564
27	112.76756704	13.5068746988	10.8614103472
28	116.522205062	13.5166968816	11.2731341482
29	120.280067851	13.5283060376	11.6850809414
30	124.041781278	13.5421683374	12.0972999559
31	127.803236933	13.5412403611	12.0972999559
32	131.570293568	13.5614038851	12.5100500603
33	135.344444565	13.5869435868	12.9233625923
34	139.127577727	13.6192793838	13.3373883821
35	142.922333569	13.6611210329	13.7523745973
36	146.732534623	13.7167237928	14.1686978904
37	150.563958917	13.7931274588	14.5869633923
38	154.425846602	13.9027956654	15.0082136752
39	158.334162642	14.0699377441	15.4344289616
40	161.77008048	12.369304219	15.4344289616
41	162.684234904	3.29095592503	15.4344289616
42	162.753475244	0.249265225643	15.4344289616
43	162.753475244	0.0	15.4344289616
44	163.653446147	3.23989525069	15.7665145729
45	165.732601989	7.48496102956	16.2619908935
46	168.957030205	11.6079415769	16.8855531147
47	173.324105088	15.7214695803	17.6399107822
48	179.062195605	20.6571258592	18.6621859823
49	186.172635621	25.5975840581	19.8676786744
50	194.948911278	31.5945923677	21.5369778787
51	205.059294463	36.3973794665	23.1100729949
52	216.134121068	39.8693757757	24.4764142891
53	228.340545635	43.9431284422	26.1213155223
54	242.163228395	49.7616579349	28.5583715146
55	257.412381549	54.8969513534	30.9641735794
56	273.048558782	56.2902380399	32.2246758812
57	289.236332035	58.2759837124	33.6892864055
58	305.15905042	57.3217861853	33.6892864055
59	321.278562034	58.0302418095	34.8194579684
60	337.220069148	57.8934256108	34.8194579684
61	353.271656373	57.7857140098	34.8194579684
62	369.564981747	58.6559713465	36.0001993215
63	385.972319541	59.0664160579	37.0815690416
64	401.452767481	55.7296125843	37.0815690416
65	412.758410243	40.7003139452	37.0815690416
66	420.771978114	28.8488443331	37.0815690416
67	429.541414888	31.5699723881	38.0807564164
68	434.166998229	16.6521000284	38.0807564164
69	440.592581571	23.1321000284	39.4590896762
70	448.818164912	29.6121000284	41.1509717921
71	458.843748253	36.0921000284	43.1585267425
72	464.966833614	22.0431072988	43.1585267425
73	471.089926206	22.0431333323	43.6678625162
74	477.213026539	22.0431611978	44.1771987484
75	483.33613517	22.0431910712	44.6865354757
76	489.459252712	22.0432231504	45.1958727384
77	495.582379839	22.0432576579	45.7052105815
78	501.705517296	22.0432948452	46.2145490548
79	507.828665906	22.0433349973	46.7238882143
80	513.951969207	22.0438918835	47.2332740074
81	520.075304248	22.044006147	47.7426265518
82	526.198653674	22.0440579327	48.2519748071
83	532.322018768	22.0441143384	48.7613240618
84	540.245383862	28.5241143384	50.4004787629
85	546.31115491	21.8367757745	50.4004787629
86	552.376951833	21.8368689218	50.907483228
87	558.442777249	21.8369714986	51.4144895843
88	564.508634144	21.8370848222	51.9214980553
89	570.574525936	21.8372104487	52.4285089008
90	576.640456554	21.8373502266	52.9355224238
91	582.706430544	21.8375063649	53.4425389808
92	588.772453189	21.8376815217	53.9495589925
93	594.838530666	21.8378789176	54.45658296
94	600.904670246	21.8381024858	54.963611484
95	606.970880543	21.8383570694	55.4706452903
96	613.037171845	21.838648687	55.977685264
97	619.103556537	21.8389848923	56.4847324944
98	625.170049668	21.8393752699	56.9917883364
99	631.236669703	21.8398321282	57.4988544953
100	637.30343956	21.8403714849	58.0059331446
101	643.370388031	21.8410144963	58.5130270953
102	649.437551802	21.8417895734	59.0201400418
103	655.504978355	21.8427355911	59.5272769285
104	661.572730268	21.8439068887	60.0344445131
105	667.640891742	21.8453813049	60.5416522549
106	673.709578841	21.8472735578	61.0489137702
107	679.778956194	21.8497584711	61.5562493147
108	685.849265454	21.8531133349	62.0636902333
109	691.92087654	21.8577999092	62.5712874237
110	696.090950404	15.01226591	62.5712874237
111	697.397763391	4.70452675401	62.5712874237
112	697.538427865	0.50639210679	62.5712874237
113	700.337038205	23.4610933704	62.5712874237
114	705.429891759	18.3342727936	62.5712874237
115	708.499338053	11.0500066602	62.5712874237
116	709.473992936	3.50875757846	62.5712874237
117	709.552640166	0.283130026219	62.5712874237
118	709.552640166	0.0	62.5712874237
119	709.552640166	0.0	62.8111729371
120	710.524196513	3.49760285034	63.155720344
121	712.300629738	6.39515961128	63.5635300876
122	714.786791913	8.95018382984	64.0201251119
123	717.984085212	11.5102558749	64.5367837043
124	722.079086267	14.7420037982	65.1820722069
125	725.639673273	12.8181132221	65.1820722069
126	730.075839719	15.9701992057	65.8527427883
127	736.21466805	22.099781993	67.1204917631
