0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.4409360269	59.5473696968	4.01595945209
5	87.0409360269	59.76	5.06582061451
6	103.640936027	59.76	6.06981047754
7	120.240936027	59.76	7.07380034056
8	136.840936027	59.76	8.07779020358
9	153.440936027	59.76	9.08178006661
10	170.040936027	59.76	10.0857699296
11	186.640936027	59.76	11.0897597927
12	203.240936027	59.76	12.0937496557
13	219.840936027	59.76	13.0977395187
14	235.570634343	56.6269139393	13.0977395187
15	249.547423778	50.3164419641	13.0977395187
16	262.577881506	46.9096478221	13.0977395187
17	277.508339235	53.7496478221	16.1520763556
18	291.091044275	49.6537381461	16.1520763556
19	302.762905865	42.018701723	16.1520763556
20	312.129148818	33.7184746312	16.1520763556
21	319.24552113	25.6189403248	16.1520763556
22	324.260497119	18.0539135584	16.1520763556
23	327.153522221	10.4148903689	16.1520763556
24	328.32120674	4.20366426563	16.1520763556
25	328.540443782	0.789253352057	16.1520763556
26	330.062397439	5.47903316704	16.5959391893
27	332.932149515	10.3311074711	17.2276211166
28	335.199249844	8.16156118674	17.2276211166
29	337.043196663	6.63820854789	17.2276211166
30	338.394566473	4.86493131469	17.2276211166
31	339.616544053	4.39911928731	17.2276211166
32	341.13070144	5.45096659586	17.5623190716
33	343.609235748	8.92272350778	18.0636217055
34	347.281790911	13.221198588	18.7537909855
35	352.269462418	17.9556174239	19.6515667753
36	358.667695948	23.0336407091	20.784261674
37	366.169112489	27.0050995474	21.8708837331
38	374.825282143	31.1622107551	23.1214826718
39	384.841685729	36.0590529073	24.7052465845
40	396.014801445	40.2232165775	26.2513583989
41	408.77492926	45.9364601363	28.4772693524
42	423.055516506	51.4101140828	30.8602397561
43	437.757860056	52.9284367812	32.0797276334
44	453.023301998	54.9555909896	33.4744521649
45	467.39864023	51.7512176357	33.4744521649
46	482.361859462	53.8675892354	34.8667078531
47	497.242989782	53.5720691544	34.8667078531
48	512.105134751	53.5037218882	34.8667078531
49	526.850730794	53.0841457529	34.8667078531
50	542.501942775	56.344363133	36.6630999315
51	558.194151176	56.491950244	37.6430868688
52	573.552345008	56.8734977929	38.6788274715
53	589.658228073	57.9811790353	39.9038598477
54	605.862766756	58.3363392603	40.9597268768
55	622.275300641	59.0851219828	42.1198376795
56	638.599095855	58.7656627727	42.1198376795
57	651.729962033	58.071118239	42.1198376795
58	667.964685711	58.4450052411	43.1817842633
59	683.883907503	57.3091984525	43.1817842633
60	697.083340286	47.517958017	43.1817842633
61	707.282773068	36.717958017	43.1817842633
62	714.482205851	25.917958017	43.1817842633
63	718.781620693	15.477893434	43.1817842633
64	723.08104038	15.4779108723	43.615991019
65	727.380465175	15.4779292609	44.0501980405
66	731.679895361	15.4779486701	44.4844053435
67	735.979331243	15.477969177	44.9186129451
68	740.278773151	15.4779908661	45.3528208636
69	741.578221437	15.4780138301	45.7870291189
70	745.877736607	15.4782546116	46.2212521084
71	750.177259114	15.4782810273	46.6554636589
72	754.476789418	15.4783090935	47.089675626
73	758.776328016	15.4783389506	47.5238880383
74	760.477607831	6.12460733709	47.5238880383
75	760.926426906	1.61574866988	47.5238880383
76	763.275245981	8.45574866988	48.2118969923
77	767.524065056	15.2957486699	49.2550003962
78	773.672884131	22.1357486699	50.6496355758
79	778.151504281	16.1230325403	50.6496355758
80	782.630140624	16.123090832	51.0913294177
81	787.108794411	16.1231536336	51.5330242442
82	791.587467028	16.1232214237	51.9747201404
83	796.066160013	16.1232947465	52.4164172012
84	800.544875075	16.1233742225	52.8581155335
85	805.02361412	16.1234605621	53.2998152573
86	809.502379282	16.1235545817	53.741516508
87	813.981172955	16.1236572231	54.1832194392
88	818.459997838	16.1237695775	54.6249242258
89	822.938856981	16.1238929152	55.0666310674
90	827.417753848	16.124028722	55.5083401932
91	831.896692388	16.1241787451	55.9500518675
92	836.375677124	16.1243450501	56.3917663968
93	840.854713262	16.1245300942	56.8334841383
94	845.333806822	16.1247368187	57.2752055111
95	849.812964814	16.1249687697	57.7169310097
96	854.29219544	16.1252302541	58.1586612219
97	858.77150837	16.125526546	58.600396852
98	863.250915081	16.1258641624	59.0421387505
99	867.730429313	16.1262512344	59.4838879545
100	872.210067652	16.1266980184	59.9256457411
101	876.68985032	16.1272176063	60.3674137011
102	881.169802247	16.1278269356	60.8091938411
103	885.649954538	16.1285482496	61.2509887285
104	890.118396831	16.0863922541	61.2509887285
105	894.437343239	15.5482070691	61.2509887285
106	898.665987515	15.2231193953	61.2509887285
107	902.841043781	15.0302025568	61.2509887285
108	906.984648951	14.9169786114	61.2509887285
109	911.109918336	14.8509697846	61.2509887285
110	915.224540427	14.8126395271	61.2509887285
111	919.332994193	14.7904335594	61.2509887285
112	920.437879298	14.7775863771	61.2509887285
113	924.540701393	14.7701595445	61.2509887285
114	930.543523489	21.6101595445	62.6186739766
115	936.610145836	21.8398404493	63.1438414286
116	940.705320034	14.7426271119	63.1438414286
117	942.836945489	7.67385163707	63.1438414286
118	946.868570943	14.5138516371	64.1465867402
119	950.786428535	14.1042873288	64.1465867402
120	953.192665787	8.6624541097	64.1465867402
121	954.883081058	6.08549497399	64.1465867402
122	955.522836517	2.30311965251	64.1465867402
123	955.590292637	0.242842031551	64.1465867402
124	955.590292637	0.0	64.1465867402
125	955.590292637	0.0	64.3864722535
126	955.590292637	0.0	64.6263577669
127	955.590292637	0.0	64.8662432803
128	955.590292637	0.0	65.1061287936
129	955.590292637	0.0	65.346014307
130	955.590292637	0.0	65.5858998203
131	955.590292637	0.0	65.8257853337
132	957.107432255	5.46170262464	66.2983632422
133	960.344556001	11.6536454849	67.0926934901
134	965.411709783	18.2417536159	68.2501147408
135	972.378863565	25.0817536159	69.7957650304
136	981.246017347	31.9217536159	71.6927757076
137	992.013171129	38.7617536159	73.944469861
138	1004.68032491	45.6017536159	76.5570034075
139	1019.24747869	52.4417536159	79.5393650925
140	1035.3540596	57.9836912681	82.2463295805
141	1051.53795776	58.2620333691	83.2840937543
142	1067.78681642	58.4958911646	84.3163198236
143	1084.09032407	58.6926275453	85.3439642741
144	1100.69032407	59.76	86.5961868179
