0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.6306066958	33.590184105	1.00398986302
4	46.9619303544	33.5927651709	1.64561766504
5	56.2940304595	33.5955603782	2.28730375177
6	65.62697327	33.5985941178	2.9290538317
7	74.9608328144	33.6018943601	3.57087436962
8	84.2956920657	33.6054933046	4.21277271431
9	93.6316443359	33.6094281727	4.85475725262
10	102.968794941	33.6137421793	5.49683759658
11	112.3072632	33.6184857316	6.13902481202
12	121.647184844	33.6237179174	6.78133169968
13	130.988714946	33.6295083671	7.42377314326
14	140.332031501	33.6359395993	8.06636654384
15	149.677339834	33.6431100002	8.70913236604
16	159.024878068	33.6511376416	9.35209483111
17	168.374923962	33.6601652179	9.9952828043
18	177.727803544	33.6703664953	10.6387309428
19	187.083902108	33.6819548297	11.282481197
20	196.443678372	33.6951945488	11.9265847971
21	205.807682916	33.7104163608	12.5711049178
22	215.176582504	33.7280385143	13.2161203026
23	224.55119259	33.7485963101	13.8617302739
24	233.932521474	33.7727839852	14.5080617823
25	243.321831284	33.8015153162	15.1552795236
26	252.359958589	32.5372582959	15.1552795236
27	261.069316904	31.3536899355	15.1552795236
28	269.531295782	30.4631239597	15.1552795236
29	277.812118565	29.81096202	15.1552795236
30	285.745735997	28.5610227552	15.1552795236
31	292.448932288	26.5795066452	15.1552795236
32	299.386284681	24.9744686165	15.1552795236
33	305.981224708	23.7417840971	15.1552795236
34	312.325598777	22.8397466484	15.1552795236
35	318.494783075	22.209063471	15.1552795236
36	325.008896107	23.4508069151	15.7955450416
37	331.241973559	22.4390788292	15.7955450416
38	338.812617706	27.2543189274	17.0389927136
39	346.267382233	26.8371522972	17.0389927136
40	352.259613135	21.5720312472	17.0389927136
41	356.928912482	16.8094776492	17.0389927136
42	360.276466596	12.0511948103	17.0389927136
43	363.038584933	9.94362601305	17.0389927136
44	365.184629554	7.72576063644	17.0389927136
45	367.585209747	8.64208869428	17.4219465327
46	371.504472175	14.1093447407	18.2541358405
47	375.967530053	16.067008363	18.8268483269
48	381.319079308	19.2655773178	19.588057606
49	388.386855662	25.4439948738	21.017914154
50	396.753382797	30.1194976847	22.3367109346
51	406.554819087	35.2851706442	23.9573883829
52	417.213150048	38.3699914591	25.1957795158
53	428.799232787	41.7098978633	26.5832302868
54	441.814146846	46.8536906125	28.6577702771
55	456.060570757	51.2871260795	30.6684503966
56	470.934963757	53.5478147975	32.0915225538
57	485.990615956	54.2003479181	33.1384334788
58	501.605298275	56.2128563483	34.5596791702
59	516.505180124	53.6395746543	34.5596791702
60	532.078538639	56.0640906562	36.0930196605
61	547.308572848	54.8281231503	36.0930196605
62	562.914767218	56.1822997333	37.3414287236
63	578.310033183	55.9629574725	37.3414287236
64	592.748251704	51.9775866777	37.3414287236
65	608.118925836	55.3344268732	39.1373360482
66	624.040969203	57.3193561223	40.5780633991
67	639.973090207	57.3556356133	41.5494601689
68	651.623164744	52.7402683337	41.5494601689
69	665.069396141	48.4064330307	41.5494601689
70	678.005796098	46.5710398465	41.5494601689
71	688.285496541	37.0069215949	41.5494601689
72	695.565196985	26.2069215949	41.5494601689
73	699.844897428	15.4069215949	41.5494601689
74	703.944897428	14.76	41.5494601689
75	708.044897428	14.76	41.9753009303
76	712.144897428	14.76	42.4011416917
77	716.244897428	14.76	42.8269824531
78	720.344897428	14.76	43.2528232145
79	724.444897428	14.76	43.6786639759
80	728.544897428	14.76	44.1045047373
81	732.644897428	14.76	44.5303454987
82	736.744897428	14.76	44.9561862601
83	740.844897428	14.76	45.3820270215
84	744.944897428	14.76	45.807867783
85	749.044897428	14.76	46.2337085444
86	753.144897428	14.76	46.6595493058
87	757.244897428	14.76	47.0853900672
88	761.344897428	14.76	47.5112308286
89	763.462574189	7.62363634121	47.5112308286
90	767.48025095	14.4636363412	48.5113825566
91	773.397927712	21.3036363412	49.8633481234
92	777.497927712	14.76	49.8633481234
93	781.597927712	14.76	50.2891888848
94	785.697927712	14.76	50.7150296462
95	789.797927712	14.76	51.1408704076
96	793.897927712	14.76	51.5667111691
97	797.997927712	14.76	51.9925519305
98	802.097927712	14.76	52.4183926919
99	806.197927712	14.76	52.8442334533
100	810.297927712	14.76	53.2700742147
101	814.397927712	14.76	53.6959149761
102	818.497927712	14.76	54.1217557375
103	822.597927712	14.76	54.5475964989
104	826.697927712	14.76	54.9734372603
105	830.797927712	14.76	55.3992780217
106	834.897927712	14.76	55.8251187831
107	838.997927712	14.76	56.2509595445
108	843.097927712	14.76	56.6768003059
109	847.197927712	14.76	57.1026410673
110	851.297927712	14.76	57.5284818288
111	855.397927712	14.76	57.9543225902
112	859.497927712	14.76	58.3801633516
113	863.597927712	14.76	58.806004113
114	867.697927712	14.76	59.2318448744
115	871.797927712	14.76	59.6576856358
116	875.897927712	14.76	60.0835263972
117	879.997927712	14.76	60.5093671586
118	884.097927712	14.76	60.93520792
119	888.197927712	14.76	61.3610486814
120	892.297927712	14.76	61.7868894428
121	896.397927712	14.76	62.2127302042
122	900.42950699	14.5136854005	62.2127302042
123	902.512517722	7.49883863556	62.2127302042
124	903.164768221	2.34810179768	62.2127302042
125	903.234854656	0.252311163385	62.2127302042
126	903.234854656	0.0	62.2127302042
127	903.234854656	0.0	62.4526157176
128	903.234854656	0.0	62.692501231
129	903.234854656	0.0	62.9323867443
130	903.234854656	0.0	63.1722722577
131	903.234854656	0.0	63.412157771
132	903.234854656	0.0	63.6520432844
133	903.234854656	0.0	63.8919287978
134	903.234854656	0.0	64.1318143111
135	903.234854656	0.0	64.3716998245
136	903.234854656	0.0	64.6115853378
137	903.234854656	0.0	64.8514708512
138	903.234854656	0.0	65.0913563646
139	903.234854656	0.0	65.3312418779
140	903.234854656	0.0	65.5711273913
141	903.234854656	0.0	65.8110129047
142	903.234854656	0.0	66.050898418
143	903.234854656	0.0	66.2907839314
144	903.234854656	0.0	66.5306694447
145	903.234854656	0.0	66.7705549581
146	903.234854656	0.0	67.0104404715
147	903.234854656	0.0	67.2503259848
148	903.234854656	0.0	67.4902114982
149	903.234854656	0.0	67.7300970115
150	903.234854656	0.0	67.9699825249
151	903.234854656	0.0	68.2098680383
152	903.234854656	0.0	68.4497535516
153	903.234854656	0.0	68.689639065
154	903.234854656	0.0	68.9295245784
155	903.234854656	0.0	69.1694100917
156	903.234854656	0.0	69.4092956051
157	903.234854656	0.0	69.6491811184
158	903.234854656	0.0	69.8890666318
159	903.234854656	0.0	70.1289521452
160	903.234854656	0.0	70.3688376585
161	903.234854656	0.0	70.6087231719
162	903.234854656	0.0	70.8486086852
163	903.234854656	0.0	71.0884941986
164	904.017156568	2.81628688449	71.4020141944
165	905.642382988	5.85081511251	71.8002273428
166	907.264386116	5.83921126032	71.8002273428
167	908.528489911	4.55077366275	71.8002273428
168	910.056021764	5.49911467145	72.1333487358
169	911.264720473	4.35131534975	72.1333487358
170	912.254149572	3.56194475878	72.1333487358
171	913.364043942	3.9956197307	72.4333141509
172	915.323253924	7.05315593677	72.8642313182
173	919.055161286	13.4348665021	73.7616013878
174	923.839435649	17.2233877058	74.5290215077
175	929.791408857	21.4271035511	75.4760832444
176	937.018497123	26.0175177571	76.6356643248
177	945.594537588	30.8737456717	78.018747823
178	955.996470652	37.4469590333	80.1207019428
179	968.184318766	43.8762532088	82.4959981286
180	977.104195937	50.2555578157	85.1725197267
181	989.969801206	46.31617897	85.1725197267
182	1004.30456033	51.6051328459	87.4956837186
183	1018.8805685	52.473629409	88.558003959
184	1034.11267123	54.8355698379	90.0415127046
185	1049.53428825	55.5178212663	91.1187096984
186	1065.17928833	56.3220002984	92.2383907101
187	1081.04262349	57.108006571	93.3688961393
188	1097.44191525	59.0374503286	94.8364627839
