0	4.1	59.76	1.00398986302
1	19.8411061176	56.6679820232	1.95688024485
2	34.2761255101	51.9660698132	1.95688024485
3	44.4744274321	36.7138869191	1.95688024485
4	50.5838978532	21.9940935162	1.95688024485
5	53.7209543273	11.2934033067	1.95688024485
6	54.6369829334	3.29770298199	1.95688024485
7	54.8059575933	0.608308775621	1.95688024485
8	54.8646335354	0.211233391644	1.95688024485
9	54.8737239307	0.0327254228512	1.95688024485
10	54.8737239307	0.0	1.95688024485
11	54.8737239307	0.0	2.19676575821
12	54.8737239307	0.0	2.43665127157
13	54.8737239307	0.0	2.67653678493
14	54.8737239307	0.0	2.91642229829
15	54.8737239307	0.0	3.15630781166
16	54.8737239307	0.0	3.39619332502
17	54.8737239307	0.0	3.63607883838
18	54.8737239307	0.0	3.87596435174
19	54.8737239307	0.0	4.1158498651
20	54.8737239307	0.0	4.35573537846
21	54.8737239307	0.0	4.59562089183
22	54.8737239307	0.0	4.83550640519
23	54.8737239307	0.0	5.07539191855
24	54.8737239307	0.0	5.31527743191
25	54.8737239307	0.0	5.55516294527
26	54.8737239307	0.0	5.79504845863
27	54.8737239307	0.0	6.03493397199
28	54.8737239307	0.0	6.27481948536
29	54.8737239307	0.0	6.51470499872
30	54.9147161049	0.14757182705	6.75671400111
31	55.0800257121	0.595114585983	7.00581722552
32	55.3559367914	0.993279885519	7.2614333243
33	55.6217223344	0.956827955008	7.51673249274
34	56.276231485	2.35623294216	7.81458417711
35	57.2165401041	3.38511102857	8.13120969669
36	58.6044619879	4.99651878158	8.54119983455
37	60.7745053029	7.81215593429	9.01586374402
38	63.3605254719	9.30967260836	9.48562312635
39	66.1044882134	9.87826586929	9.94258536997
40	69.282388001	11.4404392352	10.4272767704
41	72.2284641313	10.6058740692	10.8637430364
42	75.925724953	13.3101389583	11.5205024106
43	80.0219896296	14.7465528357	12.0419369472
44	83.2179389792	11.5054176587	12.0419369472
45	87.2864062387	14.6464821341	12.8428699757
46	91.2016657257	14.0949341531	13.3791031081
47	95.0551004147	13.8723648802	13.8435405899
48	98.0621167909	10.8252589544	14.2233444432
49	101.660588696	12.9544988573	14.9665933068
50	105.465038351	13.6960187593	15.6372467138
51	109.261539077	13.6674026124	16.132555863
52	112.131886952	10.3332523506	16.132555863
53	113.206096698	3.86715508496	16.132555863
54	114.455374043	4.49739844212	16.4611941728
55	114.806913643	1.26554256005	16.4611941728
56	114.872502859	0.23612117881	16.4611941728
57	114.924636119	0.187679736119	16.4611941728
58	114.924636119	0.0	16.4611941728
59	114.924636119	0.0	16.7010796862
60	114.924636119	0.0	16.9409651995
61	114.924636119	0.0	17.1808507129
62	114.924636119	0.0	17.4207362263
63	114.924636119	0.0	17.6606217396
64	114.924636119	0.0	17.900507253
65	114.924636119	0.0	18.1403927664
66	114.924636119	0.0	18.3802782797
67	114.924636119	0.0	18.6201637931
68	114.924636119	0.0	18.8600493064
69	114.924636119	0.0	19.0999348198
70	114.924636119	0.0	19.3398203332
71	114.924636119	0.0	19.5797058465
72	114.924636119	0.0	19.8195913599
73	114.924636119	0.0	20.0594768732
74	114.924636119	0.0	20.2993623866
75	114.924636119	0.0	20.5392479
76	114.924636119	0.0	20.7791334133
77	114.924636119	0.0	21.0190189267
78	114.924636119	0.0	21.2589044401
79	114.924636119	0.0	21.4987899534
80	114.924636119	0.0	21.7386754668
81	114.924636119	0.0	21.9785609801
82	114.924636119	0.0	22.2184464935
83	114.924636119	0.0	22.4583320069
84	114.924636119	0.0	22.6982175202
85	114.924636119	0.0	22.9381030336
86	114.924636119	0.0	23.1779885469
87	114.924636119	0.0	23.4178740603
88	114.924636119	0.0	23.6577595737
89	114.924636119	0.0	23.897645087
90	114.924636119	0.0	24.1375306004
91	114.924636119	0.0	24.3774161138
92	114.924636119	0.0	24.6173016271
93	114.924636119	0.0	24.8571871405
94	114.924636119	0.0	25.0970726538
95	114.924636119	0.0	25.3369581672
96	114.924636119	0.0	25.5768436806
97	114.924636119	0.0	25.8167291939
98	114.924636119	0.0	26.0566147073
99	114.924636119	0.0	26.2965002206
100	114.924636119	0.0	26.536385734
101	114.924636119	0.0	26.7762712474
102	114.924636119	0.0	27.0161567607
103	114.924636119	0.0	27.2560422741
104	114.924636119	0.0	27.4959277875
105	114.924636119	0.0	27.7358133008
106	114.924636119	0.0	27.9756988142
107	114.924636119	0.0	28.2155843275
108	114.924636119	0.0	28.4554698409
109	114.924636119	0.0	28.6953553543
