0	4.1	59.76	1.00398986302
1	20.5861599749	59.3501759095	2.00103806791
2	36.9521528672	58.9175744125	3.07954911054
3	52.9335978774	57.5332020368	4.23146821103
4	68.6907610428	56.7257873954	5.72535788587
5	85.1489557447	59.2495009268	7.53769909107
6	90.364222087	44.8749588324	7.53769909107
7	98.2067351332	28.2330469663	7.53769909107
8	103.130674996	17.7261835044	7.53769909107
9	105.008462477	6.76003493212	7.53769909107
10	106.097794223	3.92159428838	7.53769909107
11	107.522160804	5.12771968935	7.90037166309
12	108.848802278	4.77590930718	8.25174657086
13	111.24396723	8.62259382577	8.78267090453
14	112.780491416	5.53148707061	8.78267090453
15	114.236431684	5.24138496419	9.09582517614
16	116.075656397	6.62120896934	9.51207503891
17	117.450793274	4.95049275369	9.83072201026
18	119.816020222	8.51481701373	10.4072598286
19	122.613887359	10.0723216955	10.8569342208
20	125.43144374	10.1432029691	11.2581643648
21	126.249059505	2.94341675523	11.2581643648
22	126.39346702	0.519867054978	11.2581643648
23	126.480968625	0.31500577588	11.5024460818
24	126.523767365	0.154075463604	11.5024460818
25	126.543843412	0.0722737706143	11.5024460818
26	126.543843412	0.0	11.5024460818
27	126.543843412	0.0	11.7423315951
28	126.543843412	0.0	11.9822171085
29	126.543843412	0.0	12.2221026218
30	126.543843412	0.0	12.4619881352
31	126.543843412	0.0	12.7018736486
32	126.543843412	0.0	12.9417591619
33	126.543843412	0.0	13.1816446753
34	126.543843412	0.0	13.4215301886
35	126.543843412	0.0	13.661415702
36	126.543843412	0.0	13.9013012154
37	126.543843412	0.0	14.1411867287
38	126.543843412	0.0	14.3810722421
39	126.543843412	0.0	14.6209577555
40	126.543843412	0.0	14.8608432688
41	126.543843412	0.0	15.1007287822
42	126.543843412	0.0	15.3406142955
43	126.543843412	0.0	15.5804998089
44	126.543843412	0.0	15.8203853223
45	126.543843412	0.0	16.0602708356
46	126.543843412	0.0	16.300156349
47	126.543843412	0.0	16.5400418623
48	126.543843412	0.0	16.7799273757
49	126.543843412	0.0	17.0198128891
50	126.543843412	0.0	17.2596984024
51	126.543843412	0.0	17.4995839158
52	126.543843412	0.0	17.7394694292
53	126.543843412	0.0	17.9793549425
54	126.543843412	0.0	18.2192404559
55	126.543843412	0.0	18.4591259692
56	126.543843412	0.0	18.6990114826
57	126.543843412	0.0	18.938896996
58	126.543843412	0.0	19.1787825093
59	126.543843412	0.0	19.4186680227
60	126.543843412	0.0	19.658553536
61	126.543843412	0.0	19.8984390494
62	126.543843412	0.0	20.1383245628
63	126.543843412	0.0	20.3782100761
64	126.543843412	0.0	20.6180955895
65	126.543843412	0.0	20.8579811029
66	126.543843412	0.0	21.0978666162
67	126.543843412	0.0	21.3377521296
68	126.543843412	0.0	21.5776376429
69	126.543843412	0.0	21.8175231563
70	126.543843412	0.0	22.0574086697
71	126.543843412	0.0	22.297294183
72	126.543843412	0.0	22.5371796964
73	126.543843412	0.0	22.7770652097
74	126.543843412	0.0	23.0169507231
75	126.543843412	0.0	23.2568362365
76	127.763980169	4.39249232356	23.6918828275
77	130.684843681	10.5151086448	24.439549265
78	132.432326744	6.29093902688	24.439549265
79	134.24122462	6.51203235444	24.7860403145
80	134.600676744	1.29402764697	24.7860403145
81	134.777483338	0.636503736394	24.7860403145
82	134.847587225	0.252373992745	24.7860403145
83	134.847587225	0.0	24.7860403145
84	134.847587225	0.0	25.0259258279
85	134.847587225	0.0	25.2658113412
86	135.410556706	2.02669013093	25.5643047259
87	136.844658608	5.16276684804	26.0179274105
88	139.505471472	9.5789263113	26.7206903492
89	140.623268119	4.02406792823	26.7206903492
90	140.817742232	0.700106808326	26.7206903492
91	140.850067073	0.116369428741	26.7206903492
92	140.850067073	0.0	26.7206903492
93	140.850067073	0.0	26.9605758625
94	140.850067073	0.0	27.2004613759
95	140.850067073	0.0	27.4403468892
96	140.850067073	0.0	27.6802324026
97	140.850067073	0.0	27.920117916
98	140.850067073	0.0	28.1600034293
99	140.850067073	0.0	28.3998889427
100	140.850067073	0.0	28.639774456
101	140.850067073	0.0	28.8796599694
102	142.152813971	4.68988883232	29.3559570514
103	145.030093294	10.3582055607	30.1130801508
104	149.696628997	16.7995285307	31.1847408023
