0	4.1	59.76	1.00398986302
1	20.4064011948	58.7030443013	1.00398986302
2	36.807949998	59.0455756915	2.06978923606
3	53.1616727021	58.8734017347	2.06978923606
4	69.4750354449	58.728105874	2.06978923606
5	85.7544283589	58.6058144905	2.06978923606
6	102.005332382	58.5032544846	2.06978923606
7	118.232470995	58.4176990067	2.06978923606
8	134.021221897	56.839503246	2.06978923606
9	150.269149452	58.4925391981	3.44748369349
10	165.263179021	53.9785064474	3.44748369349
11	179.116548628	49.8721305856	3.44748369349
12	191.845221	45.8232205385	3.44748369349
13	203.239257023	41.0185296855	3.44748369349
14	213.504182202	36.9537306415	3.44748369349
15	222.68919535	33.0660473351	3.44748369349
16	232.186193056	34.1891917405	4.24595769498
17	242.102668193	35.6993104929	5.12987167077
18	251.203072032	32.7614538207	5.12987167077
19	259.563140574	30.0962467498	5.12987167077
20	268.177181518	31.0105474001	5.85007983041
21	274.485308857	33.5092584203	6.85598111794
22	285.212714749	38.6186612122	8.59230337046
23	297.333660634	43.6354051839	10.4983189034
24	311.079803457	49.4861141646	12.9345935023
25	326.569853899	55.7641815895	15.8494328664
26	342.229948299	56.3763398422	16.9267751912
27	358.032227889	56.8882065221	17.9911982172
28	373.95393273	57.3181374277	19.0453168668
29	389.976313839	57.6805719921	20.0911222924
30	406.083820693	57.9870246743	21.1301561268
31	422.263482673	58.2467831286	22.1636292124
32	438.504430297	58.4674114471	23.1925044557
33	454.697519299	58.6551204054	24.2175558789
34	471.03503176	58.8150448627	25.2394115061
35	487.410435926	58.9514549974	26.2585850431
36	503.818191347	59.0679195137	27.2754996433
37	516.006321302	54.6772678392	27.2754996433
38	530.321785328	51.5356704912	27.2754996433
39	544.223378136	50.0457341087	27.2754996433
40	558.485773173	51.3446221363	28.4114013866
41	565.600268438	41.6681829523	28.4114013866
42	574.557230453	32.2450632541	28.4114013866
43	581.00324382	23.2056481229	28.4114013866
44	585.113172676	14.7957438807	28.4114013866
45	587.20154326	7.51813410211	28.4114013866
46	587.856853328	2.35911624606	28.4114013866
47	587.927591234	0.254656460624	28.4114013866
48	587.927591234	0.0	28.4114013866
49	587.927591234	0.0	28.6512868999
50	587.927591234	0.0	28.8911724133
51	587.927591234	0.0	29.1310579267
52	587.927591234	0.0	29.37094344
53	587.927591234	0.0	29.6108289534
54	587.927591234	0.0	29.8507144667
55	587.927591234	0.0	30.0905999801
56	587.927591234	0.0	30.3304854935
57	587.927591234	0.0	30.5703710068
58	587.927591234	0.0	30.8102565202
59	587.927591234	0.0	31.0501420336
60	587.927591234	0.0	31.2900275469
61	587.927591234	0.0	31.5299130603
62	587.927591234	0.0	31.7697985736
63	587.927591234	0.0	32.009684087
64	587.927591234	0.0	32.2495696004
65	587.927591234	0.0	32.4894551137
66	587.927591234	0.0	32.7293406271
67	587.927591234	0.0	32.9692261404
68	587.927591234	0.0	33.2091116538
69	587.927591234	0.0	33.4489971672
70	589.182955569	4.51931160546	33.8524154107
71	590.949743438	6.36043632756	34.2249890144
72	594.616531307	13.2004363276	35.1598251297
73	600.183319175	20.0404363276	36.4469834047
74	607.650107044	26.8804363276	38.0848662069
75	617.016894913	33.7204363276	40.0747087319
76	628.283682782	40.5604363276	42.4205790041
77	641.45047065	47.4004363276	45.1293778759
78	656.517258519	54.2404363276	48.2108390285
79	673.117258519	59.76	50.9908572623
80	689.717258519	59.76	51.9948471253
81	706.317258519	59.76	52.9988369883
82	722.917258519	59.76	54.0028268514
83	739.517258519	59.76	55.0068167144
