0	4.1	59.76	1.00398986302
1	20.2714352826	58.2171670173	1.98211943321
2	36.3388010918	57.8425169131	3.31539708778
3	52.1606740349	56.9587425953	4.72871950064
4	68.182132352	57.6772499413	6.41965661558
5	83.4025670279	54.7935648335	6.41965661558
6	90.9820490042	38.0861351144	6.41965661558
7	97.8153646532	24.5999363365	6.41965661558
8	100.720057366	10.4568937673	6.41965661558
9	104.528128654	13.7090566351	7.34087679862
10	109.770543662	18.8726940293	8.51310425663
11	115.933470018	22.1865348803	9.84571782535
12	123.027916939	25.5400089178	11.3404676436
13	131.848559597	31.7543135688	13.1363543445
14	141.906460614	36.2084436618	15.1496111838
15	152.995951572	39.9221674487	17.3457245442
16	165.155683206	43.7750338801	19.7336191955
17	178.948593635	49.6544775464	22.4193758104
18	193.781982482	53.4001998493	25.2988932749
19	209.995320561	58.368017084	28.3855738951
20	225.772166544	56.7966455378	29.6566843155
21	241.593749778	57.3176996443	31.3879484186
22	257.863615878	58.5715179566	32.9938107085
23	274.089779879	58.4141904063	34.2481518638
24	290.394171441	58.6958096226	35.5489041806
25	306.372119802	57.5206140996	36.7537513806
26	322.863576202	59.3692430398	38.320110471
27	336.150409637	58.6326003675	39.3891826299
28	349.874501807	49.4067318119	39.3891826299
29	358.693321618	31.7477513181	39.3891826299
30	364.386419539	20.495152517	39.3891826299
31	368.801120565	15.8929236932	39.3891826299
32	372.267112855	12.477572241	39.3891826299
33	377.352906582	18.3088574201	40.4478892978
34	382.795287711	19.5925720648	41.0705561901
35	389.718477891	24.9234846457	42.4701984971
36	397.861779352	29.3158852611	43.8227630698
37	407.323954999	34.0638323286	45.5475805791
38	417.557997137	36.8425516958	47.1929710148
39	428.788373169	40.4293537156	49.4141989456
40	441.51017206	45.7984760092	51.9038269803
41	455.445992715	50.1689543577	54.6159967796
42	470.576733555	54.4706670245	57.5515408432
43	486.559326729	57.5373354264	60.1331988023
44	502.837484492	58.6013679441	61.6744119313
