0	4.1	59.76	1.00398986302
1	20.2337725787	58.0815812833	1.97988184472
2	36.4928847413	58.5328037855	3.36541235999
3	52.7663435839	58.5844518331	4.63321360167
4	68.4354322139	56.4087190682	5.84237649768
5	84.1638632659	56.6223517872	7.67701477068
6	99.9456912279	56.814580663	9.44854802632
7	116.032394728	57.9121326022	11.1917729822
8	132.589141397	59.6042880076	12.6501795015
9	148.854485922	58.5552402887	13.6666569281
10	165.381378372	59.4968128189	14.9483847055
11	181.796870695	59.0957723635	15.99755605
12	198.223424495	59.13559368	17.1386296104
13	214.613648828	59.0048076002	18.2678662595
14	230.279905376	56.3985235724	19.377804168
15	246.665226324	58.9871554141	21.2915585275
16	262.452409437	56.8338592064	22.4137851346
17	278.680323797	58.4204916934	24.1659772765
18	294.637882265	57.4472104869	25.4378562666
19	310.954704916	58.7405615416	27.0094070097
20	327.265057629	58.7172697699	28.2278393987
21	343.293358559	57.7018833448	29.4311554013
22	359.562070409	58.5673626629	30.9237035832
23	375.457329321	57.2229320821	32.1539657105
24	391.310881861	57.072789143	33.7474078677
25	407.404156973	57.9357904042	35.4103869837
26	423.553426824	58.1373714634	36.8264715387
27	440.067521609	59.4507412244	38.2183360534
28	456.531956012	59.2719638525	39.2808206945
29	472.849465378	58.7430337163	40.3737742323
30	488.779774197	57.3491117491	41.563672024
31	504.895469617	58.0165035125	43.1450738371
32	521.323016473	59.139168683	44.562882362
33	537.325982268	57.6106768601	45.6649693302
34	553.058513723	56.6371132383	47.1346968337
35	569.560554828	59.407347977	48.9813154617
36	585.457707998	57.2297514117	50.0170632911
37	601.786148943	58.7823874018	51.6555055627
38	617.76486261	57.5233692042	52.8394262036
39	633.432550181	56.4036752528	54.3278678022
