0	4.1	59.76	1.00398986302
1	19.8440346422	56.678524712	1.95704961528
2	36.4402297043	59.7463022235	3.80038762542
3	52.8754395012	59.1667552689	4.79721883188
4	69.3249642206	59.2182889899	5.92326854486
5	85.4418491327	58.0207856836	7.01502743864
6	101.897733273	59.2411829039	8.43409404139
7	113.101379447	40.3331262266	8.43409404139
8	120.746318268	27.5217797549	8.43409404139
9	124.537459813	13.6481095618	8.43409404139
10	129.734328797	18.7087283432	9.59837571398
11	136.496985308	24.3455634393	11.0353741579
12	145.037796995	30.7469220757	12.7823175061
13	154.503138623	34.0752298602	14.691247748
14	165.000181417	37.7893540575	16.7821354754
15	176.901719652	42.8455376456	19.1235433915
16	189.868181867	46.6792639741	21.6576987892
17	204.405707672	52.3350928983	24.4817672376
18	218.782849273	51.7577097644	25.7224487139
19	228.475027462	34.8918414815	25.7224487139
20	234.165219767	20.4846922966	25.7224487139
21	236.879689402	9.77209068701	25.7224487139
22	237.782784561	3.25114257103	25.7224487139
23	238.123932132	1.2281312572	25.7224487139
24	238.168131167	0.159116523141	25.7224487139
25	238.195279627	0.0977344581741	25.7224487139
26	238.195279627	0.0	25.7224487139
27	238.195279627	0.0	25.9623342272
28	238.195279627	0.0	26.2022197406
29	238.195279627	0.0	26.442105254
30	238.195279627	0.0	26.6819907673
31	238.195279627	0.0	26.9218762807
32	238.195279627	0.0	27.161761794
33	238.195279627	0.0	27.4016473074
34	238.195279627	0.0	27.6415328208
35	238.195279627	0.0	27.8814183341
36	238.195279627	0.0	28.1213038475
37	238.195279627	0.0	28.3611893609
38	238.195279627	0.0	28.6010748742
39	238.195279627	0.0	28.8409603876
40	238.195279627	0.0	29.0808459009
41	238.195279627	0.0	29.3207314143
42	238.195279627	0.0	29.5606169277
43	238.195279627	0.0	29.800502441
44	238.195279627	0.0	30.0403879544
45	238.195279627	0.0	30.2802734677
46	238.195279627	0.0	30.5201589811
47	238.195279627	0.0	30.7600444945
48	238.195279627	0.0	30.9999300078
49	238.195279627	0.0	31.2398155212
50	238.195279627	0.0	31.4797010346
51	238.195279627	0.0	31.7195865479
52	238.195279627	0.0	31.9594720613
53	238.195279627	0.0	32.1993575746
54	238.195279627	0.0	32.439243088
55	238.195279627	0.0	32.6791286014
56	238.195279627	0.0	32.9190141147
57	238.195279627	0.0	33.1588996281
58	238.195279627	0.0	33.3987851414
59	238.195279627	0.0	33.6386706548
60	238.195279627	0.0	33.8785561682
61	238.195279627	0.0	34.1184416815
62	238.195279627	0.0	34.3583271949
63	238.195279627	0.0	34.5982127083
64	238.195279627	0.0	34.8380982216
65	238.195279627	0.0	35.077983735
66	238.195279627	0.0	35.3178692483
67	238.195279627	0.0	35.5577547617
68	238.195279627	0.0	35.7976402751
69	239.677597616	5.33634476088	36.3062105469
70	242.911818566	11.6431954202	37.1264027954
71	247.308206104	15.8269951358	38.1507987486
72	252.712364188	19.4549691033	38.1507987486
73	259.293297328	23.6913593039	38.1507987486
74	267.554448261	29.740143356	38.1507987486
75	277.381637189	35.3778801416	58.2841355547
76	288.943459905	41.6225617793	72.9001637043
77	302.239220277	47.8647373383	82.6590453511
78	316.919637315	52.8495013379	88.3802531848
79	332.6389917	56.5896757832	91.6253686985
80	349.121563817	59.3372596232	93.4856626218
81	365.015179612	57.2170168628	94.5364071924
