0	4.1	59.76	1.00398986302
1	20.3527106264	58.509758255	1.98696716257
2	36.9159685534	59.6277285372	3.2833308613
3	52.826324627	57.277281865	3.2833308613
4	68.9154509173	57.9208546453	4.60566339555
5	84.8737647057	57.449929638	5.92706153705
6	100.875529292	57.6063525097	7.11929465556
7	116.779828679	57.2554777932	8.58691019367
8	132.43644771	56.3638285144	10.1115948598
9	148.921544323	59.3463478057	12.0489343687
10	164.622686784	56.52411286	12.0489343687
11	180.280385563	56.3677156022	13.7765449832
12	196.225171237	57.4012284291	15.6026769201
13	212.036757001	56.9217087489	17.139595603
14	228.003090369	57.4788001267	18.7396800828
15	244.036805386	57.7213740583	19.9915986722
16	260.258558729	58.3983120354	21.4742989742
17	276.476470102	58.384480944	22.7448643419
18	291.921464574	58.0499800978	24.0391064968
19	308.472884764	59.585112686	25.4583026
20	324.517019703	57.7588857809	25.4583026
21	338.046994248	48.7079083617	25.4583026
22	349.068233519	39.6764613736	25.4583026
23	357.620578608	30.7884423202	25.4583026
24	363.256401292	20.2889616634	25.4583026
25	367.24066816	14.3433607262	25.4583026
26	368.818858207	5.68148416787	25.4583026
27	370.216924221	5.03303765032	25.7654799836
28	370.508205115	1.04861121718	25.7654799836
29	370.772516723	0.951521791457	26.0184575788
30	370.799444104	0.0969385712131	26.0184575788
31	370.813035783	0.0489300438516	26.0184575788
32	370.813035783	0.0	26.0184575788
33	370.813035783	0.0	26.2583430922
34	370.813035783	0.0	26.4982286056
35	370.813035783	0.0	26.7381141189
36	370.813035783	0.0	26.9779996323
37	370.813035783	0.0	27.2178851456
38	370.813035783	0.0	27.457770659
39	370.813035783	0.0	27.6976561724
40	370.813035783	0.0	27.9375416857
41	370.813035783	0.0	28.1774271991
42	370.813035783	0.0	28.4173127124
43	370.813035783	0.0	28.6571982258
44	370.813035783	0.0	28.8970837392
45	370.813035783	0.0	29.1369692525
46	370.813035783	0.0	29.3768547659
47	370.813035783	0.0	29.6167402793
48	370.813035783	0.0	29.8566257926
49	370.813035783	0.0	30.096511306
50	370.813035783	0.0	30.3363968193
51	370.813035783	0.0	30.5762823327
52	370.813035783	0.0	30.8161678461
53	370.813035783	0.0	31.0560533594
54	370.813035783	0.0	31.2959388728
55	370.813035783	0.0	31.5358243861
56	370.813035783	0.0	31.7757098995
57	371.546127934	2.63913174375	32.0839982552
58	372.114163238	2.04492709526	32.3619278029
59	373.621274791	5.42560158797	32.7673636383
60	375.137673224	5.45903435884	33.1390713252
61	377.606607597	8.8881637437	33.849688494
62	381.448618413	13.8312389381	34.8171589585
63	386.424796275	17.9142403046	35.9951025214
64	393.193926913	24.3688702939	37.5042099638
65	401.854514558	31.1781155222	39.3629108055
66	411.999861898	36.5232504233	41.4979892346
67	424.04121188	43.3488599363	43.9908188543
68	437.08092483	46.9429666213	46.6750722083
69	451.604596418	52.285217715	49.6488488658
70	467.715510982	57.9992924331	52.940272292
71	483.724765201	57.6333151854	54.3269760482
72	500.079092132	58.8755769546	55.8472251546
73	516.554882188	59.3128442002	57.0446230997
74	532.799528009	58.4807249548	58.1235377739
75	548.415368036	56.2170240962	58.1235377739
76	564.744026991	58.7831722406	59.9104285474
77	579.927187427	55.199377568	59.9104285474
78	596.419752737	59.3732351148	62.2774267576
79	612.811171281	59.0091067608	63.352435404
80	628.392910979	56.0942629121	63.352435404
81	644.381183603	57.557781445	65.3232211977
82	657.771617771	59.0055630055	66.8689865997
83	673.61545055	57.0377980056	66.8689865997
84	689.540391625	57.3297878702	68.5255511803
85	705.547909107	57.627062935	70.1022222234
86	720.94851923	55.4421964436	70.1022222234
87	737.182799662	58.4434095541	71.9964308608
88	749.83731968	56.3562720635	73.2391879367
89	765.17458912	55.214169987	74.7084069954
90	781.330168998	58.1600875583	77.0214950074
91	796.139588234	53.313909251	77.0214950074
92	811.776807005	56.2939875744	79.9609586713
93	825.830767897	50.594259213	79.9609586713
94	841.03952496	54.7515254257	83.0707348713
95	855.559272385	52.2710907292	83.0707348713
96	868.290995909	45.8342046875	83.0707348713
97	880.181247973	42.8049074306	83.0707348713
98	890.005747936	35.3681998662	83.0707348713
99	901.473642855	41.2844217068	85.4546436463
100	914.033235186	45.2145323945	88.0465362235
101	925.310874883	51.3995029089	90.9718518874
102	940.799370323	55.7585835818	94.137630413
103	957.172729594	58.9440933781	96.2762442643
104	973.288454417	58.0166093613	97.4313539377
105	989.436210637	58.1319223937	98.8251341492
106	1005.60128837	58.1942798551	100.189158253
107	1021.26952062	56.4056360752	101.496081877
108	1028.30943172	59.3276799562	103.418450846
109	1044.52612392	58.380091941	104.492213439
110	1060.4541226	57.3407952555	105.772072923
111	1076.26641344	56.9242470054	107.326685342
112	1091.95500967	56.4789464132	108.993780851
113	1107.93732369	57.5363305041	110.834224916
114	1123.72645483	56.8408720729	112.330171162
115	1139.82644884	57.959978452	114.06645384
116	1156.15023778	58.765640196	115.490976423
117	1171.86473287	56.5721823147	116.607861908
118	1182.38788337	48.6833418129	116.607861908
119	1193.95981494	41.6589536509	116.607861908
120	1203.2398097	33.4079811263	116.607861908
121	1210.41764423	25.8402042866	116.607861908
122	1214.84288358	15.9308616825	116.607861908
123	1217.4716949	9.46372074381	116.607861908
124	1219.07465523	5.77065719751	116.607861908
125	1219.37920698	1.09638630926	116.607861908
126	1219.61270021	0.840575624039	116.607861908
127	1219.69062434	0.280526855709	116.607861908
128	1219.69062434	0.0	116.607861908
129	1219.69062434	0.0	116.847747422
130	1219.69062434	0.0	117.087632935
131	1219.69062434	0.0	117.327518448
132	1219.69062434	0.0	117.567403962
133	1219.69062434	0.0	117.807289475
134	1219.69062434	0.0	118.047174988
135	1219.69062434	0.0	118.287060502
136	1219.69062434	0.0	118.526946015
137	1219.69062434	0.0	118.766831528
138	1219.69062434	0.0	119.006717042
139	1219.69062434	0.0	119.246602555
140	1219.69062434	0.0	119.486488069
141	1219.69062434	0.0	119.726373582
142	1219.69062434	0.0	119.966259095
143	1219.69062434	0.0	120.206144609
144	1219.69062434	0.0	120.446030122
145	1219.69062434	0.0	120.685915635
146	1219.69062434	0.0	120.925801149
147	1219.69062434	0.0	121.165686662
148	1219.69062434	0.0	121.405572175
149	1219.69062434	0.0	121.645457689
150	1219.69062434	0.0	121.885343202
151	1219.69062434	0.0	122.125228716
152	1219.69062434	0.0	122.365114229
153	1219.69062434	0.0	122.604999742
154	1219.69062434	0.0	122.844885256
155	1220.78916781	3.95475647887	123.241626871
156	1223.26169418	8.90109495452	123.826297496
157	1226.6392538	12.1592146131	124.463982517
158	1231.41782212	17.202845976	125.419745911
159	1236.95959996	19.9504002127	126.358356534
160	1243.89542845	24.9689825582	127.898225837
161	1252.09246322	29.5093251584	129.67108021
162	1261.54301773	34.0219962371	131.676512686
163	1272.85374937	40.7186339189	134.03068801
164	1286.0397279	47.4695226966	136.743197471
165	1300.93390389	53.619033568	139.790326442
166	1316.70970495	56.79288381	142.165375197
167	1332.13681424	55.537593471	143.398732843
168	1347.47107763	55.2033482004	145.042350162
169	1363.45070034	57.5266417368	147.050585503
170	1379.70740569	58.5241392822	148.263784054
171	1395.53595301	56.9827703326	149.446075227
172	1411.38057223	57.0406291897	151.111299781
