0	4.1	59.76	1.00398986302
1	20.577972894	59.3207024183	2.00054088071
2	36.8204186303	58.4728046506	3.07755030728
3	53.0252916083	58.337542721	4.35535298956
4	68.8412674938	56.9375131877	5.63727321062
5	85.3996768628	59.6102737284	7.39143669708
6	101.1666734	56.7611875357	8.37632965603
7	117.388874459	58.3999238113	10.1512931905
8	133.051690195	56.386136649	11.4055300809
9	149.644163992	59.7329056706	13.3478169307
10	165.512793747	57.1270671182	14.3136057677
11	182.006290039	59.3765866495	16.000633054
12	197.927785566	57.317383896	17.0445858513
13	214.235960737	58.7094306156	18.6543046926
14	230.740717998	59.4171261396	19.8950601402
15	246.803151231	57.824759641	20.9391524569
16	263.051395909	58.4936808384	22.3948942373
17	279.567132869	59.456653056	23.6916933818
18	295.310049641	59.1225003814	24.750187085
19	311.170797036	57.0986906222	25.8465199673
20	326.99821132	56.97869142	27.4746673102
21	339.005383908	59.2818213199	29.205945589
22	354.702102916	56.5081884274	30.2561799844
23	367.398821924	45.7081884274	30.2561799844
24	377.095540931	34.9081884274	30.2561799844
25	383.792259939	24.1081884274	30.2561799844
26	391.580649163	28.0382012051	31.9534723828
27	400.65990944	32.6853369994	33.889861319
28	410.808035888	36.5332552109	36.0254596316
29	422.124507683	40.739298464	38.3807200767
30	434.710128236	45.3082339885	40.9776048374
31	448.567106358	49.8851212423	43.82050169
32	463.849914743	55.0181101834	46.9450752933
33	479.706056735	57.0821111729	49.290324476
34	495.863918938	58.1683039292	50.9570157058
35	512.326644151	59.2658107678	52.3360998634
36	528.4742174	58.1312636966	53.4191805956
37	544.347654142	57.1443722724	54.759234114
38	560.587583454	58.4637455224	56.4150361017
39	576.891064744	59.232532642	57.7147072203
40	593.289920593	59.0358810594	58.8221079094
41	609.047450154	56.7271064188	59.9311551582
42	624.81671611	56.769357442	61.0975207513
43	640.976337797	58.1746380706	62.8630656275
44	653.935219189	57.4519730137	64.1986920245
45	670.063395775	58.0614357103	65.7508203154
46	686.541869271	59.3225045849	67.1605623788
47	702.206798523	56.3937453063	68.1999498809
48	718.265087806	57.8098414189	70.0773638986
49	734.66420782	59.0368320504	71.5508140824
50	747.478891145	56.9328599679	72.6635216526
51	763.426912714	57.4128776505	74.3548747555
52	779.490158236	57.8276838771	75.912329756
53	795.226109678	56.6494251943	77.3222409676
54	811.74492395	59.4677313787	79.1666322298
55	828.217807526	59.302380873	80.2258975603
56	844.285868536	57.8450196356	81.2955931696
57	860.517457637	58.433720765	82.7441559573
58	876.657283014	58.1033713545	84.0268918672
59	892.747617076	57.9252026231	85.392346249
60	909.11209316	58.912113905	86.8301218861
61	920.330924737	51.1877936767	86.8301218861
62	932.262248598	42.9527659001	86.8301218861
63	941.290520377	32.5017784041	86.8301218861
64	947.709348775	23.1077822314	86.8301218861
65	952.463393715	17.1145617851	86.8301218861
66	955.192453355	9.82461470411	86.8301218861
67	956.755441864	5.62675863015	86.8301218861
68	957.000416684	0.881909352796	86.8301218861
69	957.215500367	0.774301259807	86.8301218861
70	957.23336925	0.0643279768561	86.8301218861
71	957.244816365	0.0412096150571	86.8301218861
72	957.244816365	0.0	86.8301218861
73	957.244816365	0.0	87.0700073995
74	957.244816365	0.0	87.3098929128
75	957.244816365	0.0	87.5497784262
76	957.244816365	0.0	87.7896639396
77	957.244816365	0.0	88.0295494529
78	957.244816365	0.0	88.2694349663
79	957.244816365	0.0	88.5093204797
80	957.244816365	0.0	88.749205993
81	957.244816365	0.0	88.9890915064
82	957.244816365	0.0	89.2289770197
83	957.244816365	0.0	89.4688625331
