0	4.1	59.76	1.00398986302
1	20.1498914226	57.7796091213	1.97491831891
2	36.5824053733	59.1570502227	3.46002542101
3	53.1708473026	59.7183909455	4.59792045221
4	69.2537464319	57.8984368654	5.57936010145
5	85.339352315	57.9081811789	7.00023328677
6	101.235905536	57.2275915956	8.40207120287
7	117.451461668	58.3760020764	10.0299115152
8	133.808039385	58.8836797798	11.3447949195
9	149.823390734	57.6552648584	12.5071253971
10	165.724150252	57.2427342622	13.979530874
11	182.05577125	58.7938355954	15.614310901
12	198.153844095	57.9530622396	16.8041181406
13	214.655389375	59.4055630077	18.2460919137
14	231.156436683	59.4037703105	19.3210352696
15	247.449544962	58.655189802	20.3828488638
16	263.575056594	58.0518418779	21.6086385742
17	279.656882466	57.8945731398	22.9872607107
18	294.649373344	56.4209671609	24.3735656988
19	310.786796712	58.0947241225	26.2509974647
20	326.864986854	57.8814845114	27.6177589345
21	338.114911272	56.5557279058	29.0108034172
22	353.866255435	56.7048389876	30.8003424691
23	370.387805645	59.4775807535	32.62661239
24	386.973048727	59.7068750952	33.6909595274
25	403.460850438	59.3560861606	34.6993253435
26	419.565880061	57.9781066428	35.759526833
27	436.048227382	59.3364503546	37.1927934429
28	451.858342994	56.9164162048	38.238382628
29	467.983205322	58.0495043813	39.9533943682
30	483.95859328	57.5113966494	41.3236863536
31	499.74340167	56.825310202	42.8263488524
32	515.625619303	57.1759834791	44.5443985985
33	531.883723532	58.5291752255	46.1922990909
34	547.858554491	57.5093914511	47.4380954181
35	564.119510278	58.5394408322	48.9859052095
36	580.276572002	58.7054222081	50.2546127488
37	595.930238865	56.3532007057	51.4334853987
38	612.227432965	58.6698987623	53.3523854702
39	628.156128996	57.3433057091	54.5599259495
40	643.969564857	56.9283691019	56.113913101
41	657.255537171	58.6295003294	57.8421181211
42	673.091723079	57.0102692673	59.0526835597
43	689.605280874	59.4488080649	60.7787577468
44	705.770858608	58.1960798407	61.822503655
45	722.114337025	58.8365223004	63.1841178015
46	738.508255372	59.0181060494	64.3850937198
47	754.95408403	59.2049831681	65.5459150759
48	765.655114456	58.6117095339	66.6516887727
49	781.730706491	57.872131327	67.8845254308
50	797.546174821	56.9356859892	69.2891997988
51	813.467624467	57.3172187259	70.9769088633
52	830.046400426	59.6835934498	72.6134140055
53	846.636730886	59.7251896571	73.6330814909
54	862.489219644	57.06895953	74.5994918294
55	878.713111744	58.406011558	76.2770213907
56	894.652685393	57.3824651362	77.5511809874
57	911.204277041	59.5857299358	79.1650109905
58	923.89160217	56.4743704638	80.1502011979
59	936.578927299	45.6743704638	80.1502011979
60	946.266252428	34.8743704638	80.1502011979
61	952.953577557	24.0743704638	80.1502011979
62	956.640902686	13.2743704638	80.1502011979
63	957.328227814	2.47437046379	80.1502011979
64	959.912566157	9.3036180341	80.8825164
65	964.090976195	15.0422761343	81.9125419687
66	969.980695364	21.20298901	83.2593454977
67	977.647370362	27.6000299938	84.9341485243
68	986.834986215	33.07541707	86.8906712796
69	997.025801189	36.686933906	89.0342566841
70	1008.33295388	40.7057496896	91.3877554733
71	1021.43756569	47.1766025147	94.0845391639
72	1036.02596443	52.5182354533	97.0710976549
73	1052.16311729	58.0937503015	100.36785028
74	1068.17261277	57.6341837398	101.729136108
75	1084.56838345	59.0247744408	103.252976477
76	1100.81917848	58.5028621041	104.398516894
77	1117.34606214	59.4967811667	105.693807218
78	1133.01123602	56.3946259905	106.696151453
79	1148.78813079	56.7968211637	108.540938528
80	1164.53794941	56.6993470365	110.253869294
81	1179.30619633	53.165688912	110.253869294
82	1188.23114744	42.9298239799	110.253869294
83	1197.77767589	34.3675024404	110.253869294
84	1204.78451766	25.2246303646	110.253869294
85	1209.72434011	17.783360802	110.253869294
86	1213.29403361	12.8508966297	110.253869294
87	1215.21755244	6.9246677847	110.253869294
88	1215.62665241	1.47275988949	110.253869294
89	1215.8973347	0.974456224734	110.507418283
90	1216.07476948	0.63876521404	110.507418283
91	1216.08473766	0.0358854402394	110.507418283
92	1216.08473766	0.0	110.507418283
93	1216.08473766	0.0	110.747303796
94	1216.08473766	0.0	110.987189309
95	1216.08473766	0.0	111.227074823
96	1216.08473766	0.0	111.466960336
97	1216.08473766	0.0	111.706845849
98	1216.08473766	0.0	111.946731363
99	1216.08473766	0.0	112.186616876
100	1216.08473766	0.0	112.42650239
101	1216.08473766	0.0	112.666387903
102	1216.62335283	1.9390146303	112.961611568
103	1217.78526848	4.18289631913	113.353752439
104	1220.09981401	8.33236391596	113.968608424
105	1223.61989093	12.6722769108	114.87609151
106	1227.69624318	14.6748681139	115.65786434
107	1233.25750718	20.0205504032	116.944001998
108	1240.20743363	25.0197351994	118.486473019
109	1248.2796702	29.0600516563	120.236241062
110	1257.7916163	34.2430059835	122.253104392
111	1269.18049095	40.9999487384	124.6220574
112	1281.10228585	42.9184616102	126.244665821
113	1294.32529036	47.6028162455	128.900966411
114	1308.70829112	51.7788027546	131.847011345
115	1324.0745856	55.3186601017	134.684469471
116	1340.07361826	57.5965175851	136.258166894
117	1355.31648613	54.8743243277	137.234942249
118	1370.51619549	54.718953697	138.814411354
119	1386.44252298	57.3347789758	141.287090398
120	1402.01090792	56.0461857871	142.67190187
121	1417.79317029	56.8161445232	144.617174984
122	1434.18498893	59.0105471046	146.392731538
123	1450.26972267	57.9050414597	147.530053053
124	1466.17774348	57.268874912	148.825511748
125	1482.15587424	57.5212707424	150.41746023
126	1497.90227538	56.6870440984	151.913753042
127	1513.63836975	56.6499397425	153.468074615
