0	4.1	59.76	1.00398986302
1	20.0746069222	57.5085849198	1.97048678152
2	36.4851009824	59.0777786168	3.5327190147
3	53.0136036795	59.5026097097	4.68516322315
4	69.0422444924	57.7031069266	5.70867356992
5	84.7769974668	56.6451107076	7.15277694981
6	100.97365928	58.3079825258	8.96269105474
7	117.538846106	59.6346725756	10.3125362884
8	134.117907731	59.6846218513	11.3420336964
9	149.904643334	56.8322481687	12.3128381589
10	165.859048875	57.4358599468	14.0363643988
11	182.427386051	59.646013835	15.6355994331
12	198.472754047	57.7633247863	16.6298162801
13	214.59200925	58.0293187299	18.0913818101
14	230.460852543	57.1278358548	19.4581403168
15	246.657111667	58.3065328472	21.1146176767
16	262.783155776	58.0537587918	22.4291886295
17	279.031109883	58.4926347842	23.821357353
18	294.902284661	59.5842292013	25.1212280699
19	311.409085751	59.4244839263	26.1571109318
20	327.385550213	57.5152720629	27.1941602094
21	338.160711361	54.8465801319	27.1941602094
22	350.395872509	44.0465801319	27.1941602094
23	360.221868258	35.3735846954	27.1941602094
24	367.397665402	25.832869718	27.1941602094
25	372.352047863	17.8357768627	27.1941602094
26	375.549041164	11.509175883	27.1941602094
27	377.12229632	5.66371856082	27.1941602094
28	377.847945857	2.61233833204	27.1941602094
29	378.084515997	0.851652504613	27.1941602094
30	378.228435473	0.518110114172	27.4413508236
31	378.30807903	0.28671680413	27.4413508236
32	378.345233281	0.133755305648	27.4413508236
33	378.353585123	0.0300666302198	27.4413508236
34	378.353585123	0.0	27.4413508236
35	378.353585123	0.0	27.681236337
36	378.353585123	0.0	27.9211218504
37	378.353585123	0.0	28.1610073637
38	378.353585123	0.0	28.4008928771
39	378.353585123	0.0	28.6407783904
40	378.353585123	0.0	28.8806639038
41	378.353585123	0.0	29.1205494172
42	378.353585123	0.0	29.3604349305
43	378.353585123	0.0	29.6003204439
44	378.353585123	0.0	29.8402059572
45	378.353585123	0.0	30.0800914706
46	378.353585123	0.0	30.319976984
47	378.353585123	0.0	30.5598624973
48	378.86456675	1.83953385891	30.8515027762
49	380.185914988	4.75685365453	31.3180652658
50	383.172430669	10.7514564538	32.1258269258
51	387.902836792	17.0294620402	33.2582570717
52	394.250231447	22.8506207581	34.6895411234
53	401.618708259	26.5265165225	36.3092705666
54	410.46758038	31.8559396385	38.202889189
55	420.742056903	36.9881154806	40.362135588
56	432.703291091	43.0604430792	42.8397058619
57	446.334299902	49.0716317196	45.6385490802
58	460.937535218	52.5716471378	48.6280393219
59	477.277673044	58.8244961712	51.9661115835
60	493.364457107	57.9124226284	53.1477004737
61	509.57960257	58.3745236664	54.5759835396
62	525.398437878	56.9478071085	55.8487211241
63	541.814956696	59.0994677451	57.5845221829
64	558.331321922	59.4589148135	58.7309794903
65	574.469002677	58.6356507163	59.780296351
66	590.74266346	58.5851788184	61.0221094884
67	606.850737903	57.9890679972	62.1887241817
68	622.700004257	57.0573588741	63.5646288951
69	638.581488461	57.1733431354	65.2107892355
70	651.56714352	57.548358211	66.8321970677
71	668.11977258	59.5894646146	68.3961014663
72	684.096529439	57.5163246935	69.397997579
73	700.627718742	59.5122814907	70.9694279633
74	716.664571506	57.7326699494	71.9913804585
75	732.550796653	57.1904105321	73.4407445998
76	746.091335191	59.5459387346	75.1127378627
77	762.166067409	57.8690359869	76.1298579488
78	778.201739312	57.7284188483	77.554507177
79	794.018884819	56.9417238266	78.9989074932
80	810.359234925	58.82526038	80.7286037953
81	826.094993223	56.6487298723	81.8849365805
82	842.002901657	57.2684703635	83.6618429687
83	858.580823341	59.6805180637	85.3133229832
84	874.31984435	56.6604756313	86.2821530615
85	890.303288969	57.540400629	88.0635639106
86	906.591021336	58.6358365196	89.6047775463
87	920.123518089	59.5169883105	90.8662764018
88	936.11623913	57.5737957507	91.8844851083
89	951.950663952	57.0039293576	93.3739328437
90	967.942810451	57.5717273978	95.0478137072
91	983.809100826	57.1186453498	96.5407756447
92	999.636805016	56.9797350821	98.1629258232
93	1016.17171535	59.5256772088	99.9010132503
94	1032.72167003	59.5798368296	100.95244327
95	1048.47804305	56.7229428942	101.942999628
96	1064.33404769	57.0816167096	103.69055932
97	1080.56919542	58.4465317996	105.365306597
98	1096.34643194	56.7980514916	106.616678391
99	1112.93043303	59.7024039235	108.419049685
100	1129.0814284	58.1435833232	109.407882699
101	1145.36342765	58.615197286	110.77852752
102	1161.32847406	57.4741671019	112.002201728
103	1177.30933327	57.5310931567	113.533903947
104	1189.5116645	54.728392435	113.533903947
105	1202.2074153	45.7047028518	113.533903947
106	1212.20145703	35.9785502458	113.533903947
107	1219.90733127	27.7411472553	113.533903947
108	1224.82178522	17.6920342239	113.533903947
109	1227.55658148	9.84526655222	113.533903947
110	1229.6319264	7.47124169367	113.533903947
111	1230.18233456	1.98146937157	113.533903947
112	1230.55160662	1.32937943214	113.533903947
113	1230.64717292	0.344038680592	113.533903947
114	1230.67798066	0.110907863126	113.533903947
115	1230.67798066	0.0	113.533903947
116	1230.67798066	0.0	113.77378946
117	1230.67798066	0.0	114.013674974
118	1230.67798066	0.0	114.253560487
119	1230.67798066	0.0	114.493446
120	1230.67798066	0.0	114.733331514
121	1230.67798066	0.0	114.973217027
122	1230.67798066	0.0	115.21310254
123	1230.67798066	0.0	115.452988054
124	1230.67798066	0.0	115.692873567
125	1230.67798066	0.0	115.932759081
126	1230.67798066	0.0	116.172644594
127	1230.67798066	0.0	116.412530107
128	1230.67798066	0.0	116.652415621
129	1230.67798066	0.0	116.892301134
130	1230.67798066	0.0	117.132186647
131	1230.67798066	0.0	117.372072161
132	1230.67798066	0.0	117.611957674
133	1230.67798066	0.0	117.851843187
134	1230.67798066	0.0	118.091728701
135	1230.67798066	0.0	118.331614214
136	1230.67798066	0.0	118.571499728
137	1230.67798066	0.0	118.811385241
138	1230.67798066	0.0	119.051270754
139	1230.67798066	0.0	119.291156268
140	1230.67798066	0.0	119.531041781
141	1230.67798066	0.0	119.770927294
142	1230.67798066	0.0	120.010812808
143	1230.67798066	0.0	120.250698321
144	1230.67798066	0.0	120.490583834
145	1230.67798066	0.0	120.730469348
146	1230.67798066	0.0	120.970354861
147	1232.25267808	5.66891069905	121.512013546
148	1235.17087246	10.5054997715	122.306976411
149	1239.82098181	16.740393673	123.424526725
150	1246.26258949	23.1897876351	124.873196764
151	1254.18716482	28.5284711886	126.595660907
152	1263.64672906	34.0544312554	148.304535417
153	1274.78842422	40.1101025859	164.043432152
154	1287.72870758	46.5850201068	174.935020552
155	1301.86164768	50.8785843394	181.280673617
156	1317.8091727	57.411090095	185.591646027
157	1334.02937538	58.3927296173	187.16467474
158	1350.12305181	57.9372351474	188.454317756
159	1366.1831643	57.8164049712	189.862300513
160	1382.51347181	58.7891070562	191.327720246
161	1399.09600439	59.6971172711	192.554353463
162	1415.58502157	59.360461851	193.564866546
163	1431.23849501	56.3525043892	194.595367234
164	1447.17717256	57.3792391583	196.47271709
165	1463.15245854	57.5110295488	198.031664857
166	1479.59081746	59.1780921077	199.595822406
167	1495.50834761	57.3031085552	200.683403287
168	1511.85191702	58.8368498697	202.300940195
169	1528.33199984	59.3282981552	203.508153545
170	1544.62973116	58.6718327532	204.587089991
171	1560.63412257	57.6158090507	205.799756591
