0	4.1	59.76	1.00398986302
1	19.7965631388	56.5076272996	1.00398986302
2	32.7860735102	46.762237337	1.00398986302
3	43.1175167812	37.1931957757	1.00398986302
4	50.8757099409	27.9294953751	1.00398986302
5	56.1937362155	19.1448945883	1.00398986302
6	59.2995861527	11.1810597742	1.00398986302
7	60.6177227686	4.74529181697	1.00398986302
8	60.8945328238	0.996516198786	1.00398986302
9	60.9072763918	0.0458768448865	1.00398986302
10	60.9072763918	0.0	1.00398986302
11	60.9072763918	0.0	1.24387537639
12	60.9072763918	0.0	1.48376088975
13	61.322201703	1.49373112045	1.75308367793
14	62.0050793221	2.45835942867	2.03551988378
15	62.9854052945	3.52917350042	2.33770211382
16	64.3899304294	5.05629048575	2.67626773278
17	66.2492731998	6.69363397357	3.04920218212
18	68.6401694579	8.60722652914	3.47001135069
19	71.6980407437	11.0083366288	3.96592782256
20	75.1606248114	12.4653026438	4.43775117318
21	78.8474432266	13.2725462947	4.88690006447
22	82.672618099	13.7706295405	5.32654882126
23	86.5876536328	14.0941279219	5.76121949897
24	90.5625886729	14.3097661444	6.19293560728
25	94.5791260664	14.4595346166	6.62303611803
26	98.6231351583	14.5584327307	7.05166467501
27	102.686588941	14.6284336184	7.47961660695
28	106.763585221	14.6771866082	7.90703439208
29	109.815265058	10.9860474115	7.90703439208
30	112.432192886	9.42094018056	7.90703439208
31	114.175705941	6.27664699997	7.90703439208
32	114.844984497	2.40940280161	7.90703439208
33	114.918733639	0.265496909781	7.90703439208
34	114.918733639	0.0	7.90703439208
35	114.918733639	0.0	8.14691990544
36	114.918733639	0.0	8.38680541881
37	114.918733639	0.0	8.62669093217
38	114.918733639	0.0	8.86657644553
39	114.918733639	0.0	9.10646195889
40	114.918733639	0.0	9.34634747225
41	114.918733639	0.0	9.58623298561
42	114.918733639	0.0	9.82611849897
43	114.918733639	0.0	10.0660040123
44	114.918733639	0.0	10.3058895257
45	114.918733639	0.0	10.5457750391
46	114.918733639	0.0	10.7856605524
47	114.918733639	0.0	11.0255460658
48	114.918733639	0.0	11.2654315791
49	114.918733639	0.0	11.5053170925
50	114.918733639	0.0	11.7452026059
51	114.918733639	0.0	11.9850881192
52	114.918733639	0.0	12.2249736326
53	114.918733639	0.0	12.464859146
54	114.918733639	0.0	12.7047446593
55	114.918733639	0.0	12.9446301727
56	114.918733639	0.0	13.184515686
57	114.918733639	0.0	13.4244011994
58	114.918733639	0.0	13.6642867128
59	114.918733639	0.0	13.9041722261
60	114.918733639	0.0	14.1440577395
61	114.918733639	0.0	14.3839432528
62	114.918733639	0.0	14.6238287662
63	114.918733639	0.0	14.8637142796
64	114.918733639	0.0	15.1035997929
65	114.918733639	0.0	15.3434853063
66	114.918733639	0.0	15.5833708196
67	114.918733639	0.0	15.823256333
68	114.918733639	0.0	16.0631418464
69	114.918733639	0.0	16.3030273597
70	114.918733639	0.0	16.5429128731
71	114.918733639	0.0	16.7827983865
72	114.918733639	0.0	17.0226838998
73	114.918733639	0.0	17.2625694132
74	114.918733639	0.0	17.5024549265
75	114.918733639	0.0	17.7423404399
76	114.918733639	0.0	17.9822259533
77	114.918733639	0.0	18.2221114666
78	114.918733639	0.0	18.46199698
79	114.918733639	0.0	18.7018824933
80	114.918733639	0.0	18.9417680067
81	114.918733639	0.0	19.1816535201
82	114.918733639	0.0	19.4215390334
83	114.918733639	0.0	19.6614245468
84	114.918733639	0.0	19.9013100602
85	114.918733639	0.0	20.1411955735
86	114.918733639	0.0	20.3810810869
87	114.918733639	0.0	20.6209666002
88	114.918733639	0.0	20.8608521136
89	114.918733639	0.0	21.100737627
90	114.918733639	0.0	21.3406231403
91	114.918733639	0.0	21.5805086537
92	114.918733639	0.0	21.820394167
93	114.918733639	0.0	22.0602796804
94	114.918733639	0.0	22.3001651938
95	114.918733639	0.0	22.5400507071
96	114.918733639	0.0	22.7799362205
97	114.918733639	0.0	23.0198217339
98	114.918733639	0.0	23.2597072472
99	114.918733639	0.0	23.4995927606
100	114.918733639	0.0	23.7394782739
101	114.918733639	0.0	23.9793637873
102	114.918733639	0.0	24.2192493007
103	114.918733639	0.0	24.459134814
104	115.848658612	3.34772990502	24.7963245113
105	117.574449016	6.21284545232	25.1983463096
106	121.033165721	12.4513801386	26.0344403922
107	126.214410561	18.6524814248	27.155107358
108	133.295655401	25.4924814248	28.7218140256
109	142.276900242	32.3324814248	30.6400006798
110	153.158145082	39.1724814248	32.9131605147
111	165.939389922	46.0124814248	35.5476195528
112	180.620634762	52.8524814248	38.5525366449
113	196.743519315	58.0423843907	41.1158080209
114	212.94110787	58.3113187963	42.152396677
115	229.201478452	58.5373340976	43.1836517662
