0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.414262966	14.739346677	32.5162062072
81	353.552284271	7.69687669866	32.5162062072
82	354.276901314	2.60862135593	32.5162062072
83	354.373927123	0.34929291254	32.5162062072
84	354.373927123	0.0	32.5162062072
85	354.373927123	0.0	32.7560917205
86	354.373927123	0.0	32.9959772339
87	354.373927123	0.0	33.2358627472
88	354.373927123	0.0	33.4757482606
89	354.373927123	0.0	33.715633774
90	354.373927123	0.0	33.9555192873
91	354.536516904	0.585323209723	34.2047476306
92	354.958484342	1.51908277604	34.470873506
93	355.862746821	3.25534492402	34.7779839059
94	356.741699373	3.16422918772	34.7779839059
95	358.674189808	6.95696556872	35.2361389524
96	362.078247926	12.2546092238	35.9770694781
97	366.587701986	16.2340346154	36.7341106409
98	372.821569007	22.4419212774	38.031059927
99	380.332711312	27.040112296	39.227421879
100	389.39155581	32.6118401945	40.8388879138
101	399.143422599	35.106720439	41.8803534007
102	410.250670203	39.9860913757	43.6067096574
103	422.796330849	45.1643783238	45.6237520096
104	436.505245063	49.3520911696	47.4855693468
105	450.894060542	51.7997357263	48.9149157852
106	464.820489006	50.1351424705	48.9149157852
107	479.656744605	53.4105201573	50.6260903349
108	494.34796871	52.8884067776	50.6260903349
109	509.354548152	54.02368599	51.7775473346
110	523.99173098	52.6938581791	51.7775473346
111	539.540328228	55.974950093	53.5691767386
112	555.352453974	56.9236526868	54.7342312246
113	571.510826753	58.7101420039	56.1536603584
114	585.716111372	51.1390246288	56.1536603584
115	600.74788824	54.1143967264	57.7949993677
116	615.097021837	51.6568809471	57.7949993677
117	630.09358167	53.9876154011	59.2481851863
118	646.185103246	57.9294776708	61.3288202942
119	658.435358088	54.9009174339	61.3288202942
120	671.851034106	48.2964336631	61.3288202942
121	686.129312595	51.4018025619	62.9301196823
122	697.407591085	40.6018025619	62.9301196823
123	705.685869574	29.8018025619	62.9301196823
124	710.964148064	19.0018025619	62.9301196823
125	715.064148064	14.76	62.9301196823
126	719.164148064	14.76	63.3559604437
127	723.264148064	14.76	63.7818012051
128	727.364148064	14.76	64.2076419665
129	731.464148064	14.76	64.6334827279
130	735.564148064	14.76	65.0593234893
131	739.664148064	14.76	65.4851642507
132	743.764148064	14.76	65.9110050121
133	747.864148064	14.76	66.3368457735
134	751.964148064	14.76	66.762686535
135	756.064148064	14.76	67.1885272964
136	760.164148064	14.76	67.6143680578
137	764.264148064	14.76	68.0402088192
138	768.364148064	14.76	68.4660495806
139	774.364148064	21.6	69.8332138403
140	778.464148064	14.76	69.8332138403
141	782.564148064	14.76	70.2590546017
142	786.664148064	14.76	70.6848953631
143	790.764148064	14.76	71.1107361245
144	794.864148064	14.76	71.5365768859
145	798.964148064	14.76	71.9624176473
146	803.064148064	14.76	72.3882584087
147	807.164148064	14.76	72.8140991701
148	811.264148064	14.76	73.2399399315
149	815.364148064	14.76	73.6657806929
150	819.464148064	14.76	74.0916214544
151	823.564148064	14.76	74.5174622158
152	827.664148064	14.76	74.9433029772
153	831.764148064	14.76	75.3691437386
154	835.864148064	14.76	75.7949845
155	839.964148064	14.76	76.2208252614
156	844.064148064	14.76	76.6466660228
157	848.164148064	14.76	77.0725067842
158	852.264148064	14.76	77.4983475456
159	856.364148064	14.76	77.924188307
160	860.464148064	14.76	78.3500290684
161	864.564148064	14.76	78.7758698298
162	868.664148064	14.76	79.2017105912
163	872.764148064	14.76	79.6275513526
164	876.864148064	14.76	80.0533921141
165	880.964148064	14.76	80.4792328755
166	885.064148064	14.76	80.9050736369
167	889.164148064	14.76	81.3309143983
168	893.264148064	14.76	81.7567551597
169	897.364148064	14.76	82.1825959211
170	901.464148064	14.76	82.6084366825
171	905.564148064	14.76	83.0342774439
172	909.664148064	14.76	83.4601182053
173	913.764148064	14.76	83.8859589667
174	917.864148064	14.76	84.3117997281
175	921.964148064	14.76	84.7376404895
176	926.064148064	14.76	85.1634812509
177	930.164148064	14.76	85.5893220123
178	934.264148064	14.76	86.0151627738
179	938.364148064	14.76	86.4410035352
180	942.464148064	14.76	86.8668442966
181	946.564148064	14.76	87.292685058
182	950.664148064	14.76	87.7185258194
183	954.764148064	14.76	88.1443665808
184	958.864148064	14.76	88.5702073422
185	960.967279009	7.57127140234	88.5702073422
186	961.63104207	2.38954702209	88.5702073422
187	961.703594983	0.261190486145	88.5702073422
188	961.703594983	0.0	88.5702073422
189	961.703594983	0.0	88.8100928556
190	961.703594983	0.0	89.0499783689
191	961.703594983	0.0	89.2898638823
192	961.703594983	0.0	89.5297493956
193	961.703594983	0.0	89.769634909
194	961.703594983	0.0	90.0095204224
195	961.703594983	0.0	90.2494059357
196	961.703594983	0.0	90.4892914491
197	961.703594983	0.0	90.7291769625
198	961.703594983	0.0	90.9690624758
199	961.703594983	0.0	91.2089479892
200	961.703594983	0.0	91.4488335025
201	962.802455599	3.95589821824	91.8178534702
202	965.07329275	8.17501374152	92.3350742797
203	969.208081459	14.8852393541	93.3412035098
204	974.634128672	19.5337699668	94.2840169376
205	981.771319654	25.6938875346	95.7217280198
206	990.23010678	30.4516336538	97.0690636345
207	999.884003821	34.7540293467	98.4672791958
208	1010.71189272	38.9804000193	99.9878929464
209	1023.10353859	44.6099251667	102.127238994
210	1036.5658088	48.464172726	103.857525454
211	1051.80195124	54.8501128131	106.772108148
212	1067.85780849	57.8010860717	108.513799277
213	1083.52578841	56.4047277123	108.513799277
214	1098.99545784	55.6908099747	108.513799277
215	1114.79689464	56.8851724593	109.737438051
216	1130.75824543	57.4608628559	110.82652773
217	1146.48055161	56.6003022249	110.82652773
218	1162.43163892	57.4239143441	111.971896257
219	1178.85862377	59.1371454484	113.381275215
220	1195.45862377	59.76	114.524662303
221	1212.05862377	59.76	115.528652166
222	1228.65862377	59.76	116.532642029
223	1245.25862377	59.76	117.536631893
224	1256.33862377	59.76	118.540621756
225	1272.93862377	59.76	119.544611619
226	1289.53862377	59.76	120.548601482
227	1306.13862377	59.76	121.552591345
228	1322.73862377	59.76	122.556581208
229	1339.33862377	59.76	123.560571071
230	1355.93862377	59.76	124.564560934
231	1372.53862377	59.76	125.568550797
232	1389.13862377	59.76	126.57254066
233	1405.73862377	59.76	127.576530523
234	1422.33862377	59.76	128.580520386
235	1438.93862377	59.76	129.584510249
236	1455.53862377	59.76	130.588500112
237	1472.13862377	59.76	131.592489975
238	1488.73862377	59.76	132.596479838
239	1505.33862377	59.76	133.600469701
240	1521.93862377	59.76	134.604459564
241	1538.53862377	59.76	135.608449427
