0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.6975693522	30.2312496679	1.00398986302
4	45.0957163308	30.2333291229	1.60656681316
5	53.4944837504	30.2355627107	2.20918594416
6	61.8939187692	30.2379660677	2.8118508856
7	70.2940734547	30.2405568679	3.41456568939
8	78.6950054406	30.2433551492	4.01733489224
9	87.096778692	30.2463837051	4.62016358957
10	95.4994644009	30.2496685517	5.22305752306
11	103.903142038	30.2532394926	5.82602318522
12	112.307900593	30.2571308004	6.42906794454
13	120.713840051	30.2613820479	7.03220019641
14	129.121073141	30.2660391252	7.63542954593
15	137.529727445	30.2711554918	8.23876703087
16	145.939947925	30.27679373	8.84222539517
17	154.351900004	30.2830274839	9.44581942696
18	162.765773309	30.2899438974	10.0495663793
19	171.181786283	30.2976467067	10.6534864979
20	179.600191892	30.3062601927	11.2576036895
21	188.021284748	30.3159342829	11.8619463744
22	196.445410082	30.3268512004	12.4665485875
23	204.872975144	30.3392342233	13.0714514128
24	213.304463855	30.3533593609	13.6767048767
25	221.740455832	30.3695711175	14.2823704789
26	230.181651409	30.3883040753	14.8885246229
27	238.628904994	30.4101129049	15.4952633414
28	247.08327022	30.4357148142	16.102708919
29	255.546062095	30.466050751	16.7110193601
30	263.717219029	29.4161649631	16.7110193601
31	271.555646031	28.218337205	16.7110193601
32	279.15051647	27.3415335833	16.7110193601
33	286.571883447	26.7169211167	16.7110193601
34	293.18138338	26.2421997567	16.7110193601
35	300.03135221	24.6598877909	16.7110193601
36	306.31973598	22.6381815718	16.7110193601
37	312.277764135	21.448901358	16.7110193601
38	317.987872214	20.5563890819	16.7110193601
39	323.504684626	19.8605246838	16.7110193601
40	328.981536786	19.7166677753	16.7110193601
41	334.389791202	19.4697158996	16.7110193601
42	339.753519821	19.3094230281	16.7110193601
43	345.095889588	19.2325311607	16.7110193601
44	350.449584311	19.2733010023	17.1916803151
45	356.701648958	22.5074327301	18.0419403998
46	362.622253565	21.3141765856	18.0419403998
47	369.139989113	23.4638479719	18.7817158369
48	376.832544257	27.6931985184	19.9343218474
49	385.839497181	32.4250305249	21.3469370964
50	396.453992132	38.212181825	23.2544760733
51	408.835510394	44.5734657429	25.640526503
52	422.886478826	50.5834863548	28.1887994492
53	438.175210485	55.0394339739	30.3476699924
54	453.667888518	55.7736409177	31.4411688995
55	469.330233409	56.3844416062	32.5183574515
56	485.13448929	56.8953211733	33.582691008
57	501.05796002	57.3244946282	34.6367570685
58	517.08193672	57.6863161202	35.6825304765
59	533.190894675	57.9922486393	36.7215432338
60	549.371880525	58.2515490599	37.7550005959
61	565.614037006	58.47176333	38.783862336
62	581.758229155	58.6590917368	39.8089008218
63	598.096746714	58.8186632134	40.8307433017
64	614.473064675	58.9547446587	41.8499032131
65	630.881648832	59.070902966	42.8668037199
66	647.317796626	59.1701320561	43.8817956545
67	660.777505964	59.2549536191	44.8951713715
68	677.25736647	59.3274978222	45.9071755692
69	693.619207609	58.902628098	45.9071755692
70	709.818396463	58.3170798755	45.9071755692
71	725.683088256	57.1128904536	45.9071755692
72	740.398710713	52.9762408472	45.9071755692
73	751.569583288	51.0151412686	45.9071755692
74	764.292589196	45.8028212672	45.9071755692
75	775.772744131	41.328557769	45.9071755692
76	785.946552657	36.6257106908	45.9071755692
77	794.777659327	31.7919840154	45.9071755692
78	802.027421753	26.0991447321	45.9071755692
79	806.277184179	15.2991447321	45.9071755692
80	810.377184179	14.76	45.9071755692
81	814.477184179	14.76	46.3330163307
82	818.577184179	14.76	46.7588570921
83	822.677184179	14.76	47.1846978535
84	826.777184179	14.76	47.6105386149
85	830.877184179	14.76	48.0363793763
86	834.977184179	14.76	48.4622201377
87	839.077184179	14.76	48.8880608991
88	843.177184179	14.76	49.3139016605
89	847.277184179	14.76	49.7397424219
90	851.377184179	14.76	50.1655831833
91	855.477184179	14.76	50.5914239447
92	859.577184179	14.76	51.0172647061
93	863.677184179	14.76	51.4431054675
94	867.777184179	14.76	51.8689462289
95	871.877184179	14.76	52.2947869904
96	875.977184179	14.76	52.7206277518
97	880.077184179	14.76	53.1464685132
98	884.177184179	14.76	53.5723092746
99	888.277184179	14.76	53.998150036
100	892.377184179	14.76	54.4239907974
101	896.477184179	14.76	54.8498315588
102	900.577184179	14.76	55.2756723202
103	904.677184179	14.76	55.7015130816
104	908.777184179	14.76	56.127353843
105	912.877184179	14.76	56.5531946044
106	916.977184179	14.76	56.9790353658
107	921.077184179	14.76	57.4048761272
108	925.177184179	14.76	57.8307168887
109	929.277184179	14.76	58.2565576501
110	933.377184179	14.76	58.6823984115
111	937.477184179	14.76	59.1082391729
112	941.577184179	14.76	59.5340799343
113	945.677184179	14.76	59.9599206957
114	949.777184179	14.76	60.3857614571
115	953.877184179	14.76	60.8116022185
116	957.039702441	11.385065744	60.8116022185
117	958.398775939	4.89266459196	60.8116022185
118	958.692266605	1.0565664005	60.8116022185
119	958.706588548	0.0515589920831	60.8116022185
120	958.706588548	0.0	60.8116022185
121	958.706588548	0.0	61.0514877319
122	958.706588548	0.0	61.2913732452
123	958.706588548	0.0	61.5312587586
124	958.706588548	0.0	61.7711442719
125	958.706588548	0.0	62.0110297853
126	958.706588548	0.0	62.2509152987
127	958.706588548	0.0	62.490800812
128	958.706588548	0.0	62.7306863254
129	958.706588548	0.0	62.9705718388
130	960.606588548	6.84	63.5738716765
131	963.404904572	10.0739376863	64.09416703
132	964.507412655	3.96902909832	64.09416703
133	964.703586003	0.706224054109	64.09416703
134	964.703586003	0.0	64.09416703
135	964.703586003	0.0	64.3340525433
136	964.703586003	0.0	64.5739380567
137	964.703586003	0.0	64.8138235701
138	964.703586003	0.0	65.0537090834
139	964.703586003	0.0	65.2935945968
140	964.703586003	0.0	65.5334801101
141	964.703586003	0.0	65.7733656235
142	964.703586003	0.0	66.0132511369
143	964.703586003	0.0	66.2531366502
144	964.703586003	0.0	66.4930221636
145	964.703586003	0.0	66.732907677
146	964.703586003	0.0	66.9727931903
147	964.703586003	0.0	67.2126787037
148	964.703586003	0.0	67.452564217
149	964.703586003	0.0	67.6924497304
150	964.703586003	0.0	67.9323352438
151	964.703586003	0.0	68.1722207571
152	964.703586003	0.0	68.4121062705
153	964.703586003	0.0	68.6519917838
154	964.703586003	0.0	68.8918772972
155	964.703586003	0.0	69.1317628106
156	964.703586003	0.0	69.3716483239
157	964.703586003	0.0	69.6115338373
158	966.603586003	6.84	70.2148336751
159	970.403586003	13.68	71.1744831622
160	976.103586003	20.52	72.4862504518
161	983.703586003	27.36	74.1487365256
162	993.203586003	34.2	76.1633751936
163	1004.603586	41.04	78.5344330943
164	1017.903586	47.88	81.2690096946
165	1033.103586	54.72	84.3770372897
166	1049.703586	59.76	86.9534361054
167	1066.303586	59.76	87.9574259684
168	1082.903586	59.76	88.9614158314
169	1099.503586	59.76	89.9654056945
170	1116.103586	59.76	90.9693955575
171	1132.703586	59.76	91.9733854205
172	1149.303586	59.76	92.9773752835
173	1165.903586	59.76	93.9813651466
174	1182.503586	59.76	94.9853550096
175	1194.643586	59.76	95.9893448726
176	1211.243586	59.76	96.9933347356
177	1227.843586	59.76	97.9973245987
178	1244.443586	59.76	99.0013144617
179	1261.043586	59.76	100.005304325
180	1277.643586	59.76	101.009294188
181	1294.243586	59.76	102.013284051
182	1310.843586	59.76	103.017273914
183	1327.443586	59.76	104.021263777
184	1344.043586	59.76	105.02525364
185	1360.643586	59.76	106.029243503
186	1377.243586	59.76	107.033233366
187	1393.843586	59.76	108.037223229
188	1410.443586	59.76	109.041213092
189	1427.043586	59.76	110.045202955
190	1443.643586	59.76	111.049192818
191	1460.243586	59.76	112.053182681
192	1476.843586	59.76	113.057172544
193	1493.443586	59.76	114.061162407
194	1510.043586	59.76	115.06515227
195	1526.643586	59.76	116.069142133
196	1543.243586	59.76	117.073131996
