0	4.1	59.76	1.00398986302
1	19.9757772732	57.1527981835	1.9647024336
2	35.7307849746	56.7180277249	3.56935252078
3	51.6594114335	57.3430552521	5.32633023566
4	68.2386645849	59.6853113451	6.95493910034
5	84.1392337729	57.2420490769	7.93233908068
6	100.134971234	57.5846548612	9.53404619565
7	116.385820426	58.5030570893	11.0588583364
8	132.456036464	57.852777737	12.3185301213
9	149.027443696	59.6570660358	13.7951694363
10	164.824073296	56.8678665584	14.7721968115
11	180.855708943	57.7138883318	16.0035729217
12	191.696317449	39.026190622	16.0035729217
13	197.825975109	22.0667675751	16.0035729217
14	200.587575704	9.94176214151	16.0035729217
15	201.675401859	3.91617415712	16.0035729217
16	202.169095703	1.77729783981	16.0035729217
17	202.504469786	1.20734669848	16.0035729217
18	202.561236193	0.204359064267	16.0035729217
19	202.576853397	0.0562219363772	16.0035729217
20	202.589684324	0.0461913366567	16.0035729217
21	202.589684324	0.0	16.0035729217
22	202.589684324	0.0	16.2434584351
23	202.589684324	0.0	16.4833439484
24	202.589684324	0.0	16.7232294618
25	202.589684324	0.0	16.9631149751
26	202.589684324	0.0	17.2030004885
27	202.589684324	0.0	17.4428860019
28	202.589684324	0.0	17.6827715152
29	203.884066658	4.65977640211	18.1575635729
30	206.970080688	11.1096505071	18.9515914928
31	211.330432332	15.6972659179	19.9696777324
32	217.331531396	21.6039566316	21.2741163799
33	224.945290554	27.4095329685	22.859304921
34	233.745030424	31.6790635302	24.6515333287
35	244.011066016	36.957728134	26.7015478215
36	255.327344222	40.73860154	28.9381073159
37	268.086830635	45.9341510884	31.4345843189
38	282.587368002	52.2019345184	34.2517409009
39	298.743012273	58.160319377	37.3828401541
40	315.205492539	59.2649289564	38.7640778333
41	331.3054296	57.9597734195	39.8442176098
42	347.166784557	57.1008778473	41.2290410864
43	363.682828965	59.4577598673	42.9266299531
44	379.65991796	57.5175203838	43.9565415524
45	395.731029241	57.8560006095	45.4841087728
46	412.079059295	58.8529081949	46.9398975479
47	428.25068495	58.2178523591	48.1207586386
48	444.604680998	58.874385773	49.4773930561
49	460.830346617	58.4123962262	50.6569695441
50	477.033019366	58.3296218969	51.9501383664
51	493.449580357	59.0996195702	53.2820858475
