0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.8359987474	16.3295954906	1.00398986302
4	28.3720160846	16.3296624142	1.44807450906
5	32.9080541528	16.3297370455	1.89216046373
6	37.4441154351	16.3298206162	2.33624790163
7	41.9802028281	16.3299146148	2.7803370294
8	46.5163197317	16.3300208529	3.22442809332
9	51.0524701634	16.330141554	3.6685213892
10	55.5886589053	16.3302794711	4.11261727531
11	60.1248916959	16.3304380459	4.55671618953
12	64.6611754809	16.3306216263	5.00081867245
13	69.1975187503	16.3308357697	5.44492539884
14	73.7339319922	16.3310876709	5.8890372214
15	78.2704283195	16.3313867783	6.33315523243
16	82.8070243473	16.3317457	6.7772808528
17	87.343741449	16.3321815659	7.22141596305
18	91.8806075962	16.3327181301	7.6655631017
19	96.4176601281	16.3333891146	8.10972577402
20	100.954950048	16.3342437113	8.55390894949
21	102.686825213	6.23475059308	8.55390894949
22	102.931774499	0.881817430045	8.55390894949
23	102.931774499	0.0	8.55390894949
24	102.931774499	0.0	8.79379446286
25	102.931774499	0.0	9.03367997622
26	102.931774499	0.0	9.27356548958
27	102.931774499	0.0	9.51345100294
28	102.931774499	0.0	9.7533365163
29	102.931774499	0.0	9.99322202966
30	102.931774499	0.0	10.233107543
31	102.931774499	0.0	10.4729930564
32	102.931774499	0.0	10.7128785697
33	102.931774499	0.0	10.9527640831
34	102.931774499	0.0	11.1926495965
35	102.931774499	0.0	11.4325351098
36	102.931774499	0.0	11.6724206232
37	102.931774499	0.0	11.9123061366
38	102.931774499	0.0	12.1521916499
39	102.931774499	0.0	12.3920771633
40	102.931774499	0.0	12.6319626766
41	102.931774499	0.0	12.87184819
42	102.931774499	0.0	13.1117337034
43	102.931774499	0.0	13.3516192167
44	102.931774499	0.0	13.5915047301
45	102.931774499	0.0	13.8313902434
46	102.931774499	0.0	14.0712757568
47	102.931774499	0.0	14.3111612702
48	102.931774499	0.0	14.5510467835
49	102.931774499	0.0	14.7909322969
50	102.931774499	0.0	15.0308178103
51	103.929149484	3.59054994678	15.380085193
52	105.644882061	6.17663727587	15.7719609487
53	108.115691678	8.89491462193	16.2349388845
54	111.407301244	11.8497944394	16.7846055166
55	115.189586291	13.6162261693	17.2961937201
56	119.621504295	15.9549048134	17.8968575062
57	125.616518397	21.5820507678	19.0593490428
58	130.077575044	16.05980393	19.0593490428
59	135.173239583	18.3443923402	19.7065936677
60	139.273239583	14.76	19.7065936677
61	143.373239583	14.76	20.1324344291
62	149.273239583	21.24	21.4192678495
63	156.973239583	27.72	23.0194842783
64	166.473239583	34.2	24.9345043849
65	177.773239583	40.68	27.1681575069
66	190.873239583	47.16	29.7266816501
67	205.773239583	53.64	32.6187234884
68	222.373239583	59.76	35.6673961322
69	238.973239583	59.76	36.6713859952
70	255.573239583	59.76	37.6753758583
71	272.173239583	59.76	38.6793657213
72	288.773239583	59.76	39.6833555843
73	305.373239583	59.76	40.6873454473
74	321.973239583	59.76	41.6913353104
75	338.573239583	59.76	42.6953251734
76	355.173239583	59.76	43.6993150364
77	365.643239583	59.76	44.7033048994
78	382.243239583	59.76	45.7072947624
79	395.843239583	59.76	46.7112846255
80	412.443239583	59.76	47.7152744885
81	424.824782636	44.5735549898	47.7152744885
82	432.583511079	27.9314223946	47.7152744885
83	436.391562213	13.7089840832	47.7152744885
84	441.999613347	20.1889840832	48.9512494031
85	449.407664482	26.6689840832	50.5006039201
86	458.615715616	33.1489840832	52.3643680379
87	469.62376675	39.6289840832	54.5459804229
88	482.431817884	46.1089840832	57.0512884097
89	497.039869019	52.5889840832	59.8885480013
90	513.447920153	59.0689840832	63.0684238688
91	530.047920153	59.76	64.2279932526
92	546.647920153	59.76	65.2319831157
93	563.147920153	59.76	66.2359729787
94	579.747920153	59.76	67.2399628417
95	596.347920153	59.76	68.2439527047
96	612.947920153	59.76	69.2479425678
97	629.547920153	59.76	70.2519324308
98	646.147920153	59.76	71.2559222938
99	658.287920153	59.76	72.2599121568
100	674.887920153	59.76	73.2639020198
101	686.58269221	42.101179407	73.2639020198
102	693.726804713	25.7188050088	73.2639020198
103	697.056238964	11.9859633043	73.2639020198
104	702.185673215	18.4659633043	74.416417007
105	709.115107466	24.9459633043	75.882443101
106	717.844541718	31.4259633043	77.6623698392
107	728.373975969	37.9059633043	79.7589954276
108	740.70341022	44.3859633043	82.1775267399
109	754.832844471	50.8659633043	84.9255793186
110	770.762278722	57.3459633043	88.0131773738
111	787.362278722	59.76	89.6429449485
112	803.962278722	59.76	90.6469348115
113	820.562278722	59.76	91.6509246746
114	837.162278722	59.76	92.6549145376
115	853.762278722	59.76	93.6589044006
116	870.362278722	59.76	94.6628942636
117	886.962278722	59.76	95.6668841267
118	903.562278722	59.76	96.6708739897
