0	4.1	59.76	1.00398986302
1	20.254212027	58.1551632973	1.9810954863
2	34.9553812194	52.9242090927	1.9810954863
3	48.3138742722	48.0905749901	1.9810954863
4	63.0381442227	53.0073718216	4.99452968823
5	78.7990354837	56.7392085397	8.17451269964
6	94.5411193054	56.671501758	9.53335287026
7	110.656006214	58.0135928705	11.1070327916
8	127.17219967	59.4582964434	12.5333229976
9	142.928043176	56.7210366201	12.5333229976
10	158.628956653	56.5232885168	14.2647835718
11	175.054999729	59.133755074	16.140959863
12	190.548463684	55.7764702385	16.140959863
13	206.358017316	56.9143930735	18.2003424745
14	222.645586822	58.6352502229	19.9331628583
15	238.634078873	57.5585713826	20.9682311264
16	254.697563084	57.8285431604	22.4831859695
17	270.858521351	58.1794497622	23.9301220863
18	287.181868535	58.7640498632	25.2945407248
19	302.845526302	57.145167959	26.2809571688
20	319.083516681	58.4567653663	27.9363174836
21	334.118737805	54.1267960446	27.9363174836
22	344.91039772	54.9059756935	29.1160730283
23	357.412790252	45.0086131159	29.1160730283
24	366.915182784	34.2086131159	29.1160730283
25	374.062441532	25.7301314913	29.1160730283
26	379.249194474	18.6723105908	29.1160730283
27	382.172756114	10.5248219052	29.1160730283
28	383.388633919	4.3771600996	29.1160730283
29	384.111384031	2.60190040151	29.1160730283
30	384.296325932	0.665790845366	29.1160730283
31	384.351169381	0.197436415202	29.1160730283
32	384.351169381	0.0	29.1160730283
33	384.351169381	0.0	29.3559585417
34	384.351169381	0.0	29.595844055
35	384.351169381	0.0	29.8357295684
36	384.351169381	0.0	30.0756150817
37	384.351169381	0.0	30.3155005951
38	384.351169381	0.0	30.5553861085
39	384.351169381	0.0	30.7952716218
40	384.351169381	0.0	31.0351571352
41	384.351169381	0.0	31.2750426485
42	384.351169381	0.0	31.5149281619
43	384.351169381	0.0	31.7548136753
44	384.351169381	0.0	31.9946991886
45	384.351169381	0.0	32.234584702
46	384.351169381	0.0	32.4744702153
47	384.351169381	0.0	32.7143557287
48	384.351169381	0.0	32.9542412421
49	384.351169381	0.0	33.1941267554
50	384.351169381	0.0	33.4340122688
51	384.351169381	0.0	33.6738977822
52	384.351169381	0.0	33.9137832955
53	384.351169381	0.0	34.1536688089
54	384.351169381	0.0	34.3935543222
55	384.351169381	0.0	34.6334398356
56	384.351169381	0.0	34.873325349
57	384.351169381	0.0	35.1132108623
58	384.351169381	0.0	35.3530963757
59	384.351169381	0.0	35.592981889
60	384.351169381	0.0	35.8328674024
61	384.351169381	0.0	36.0727529158
62	386.047187064	6.10566366033	36.6374255328
63	389.070363326	10.8834345421	37.4520519972
64	393.666357877	16.5455803826	38.5595712975
65	399.793268854	22.0568795184	39.9501627151
66	407.213108024	26.7114210108	41.5793759454
67	416.209124194	32.3856582113	43.5003051539
68	426.295376922	36.3105098234	45.6243314751
69	438.244144735	43.0155641263	48.0995286007
70	451.584004515	48.0234952087	50.8418278677
71	466.649003529	54.2339964501	53.9229326921
72	483.064359718	59.0952822774	56.674732566
73	499.265953468	58.3257375014	57.8003886318
74	515.316618354	57.7823935886	59.10392849
75	531.797227126	59.3301915788	60.5925881192
76	547.603153849	56.9013362048	61.6392712571
77	563.540067972	57.372890843	63.3392867546
78	579.388852725	57.5956251097	64.9023591131
79	595.476482536	57.9154673187	66.4088580146
80	611.961496713	59.3460510406	67.8599745323
81	627.755577404	56.8586904867	68.9024598647
82	644.073014887	58.7427749362	70.6562759068
83	660.016159118	57.3953192321	71.8471701342
84	676.510942753	59.3812210858	73.4515356243
85	692.566008282	57.7982359065	74.5029990028
86	709.091257378	59.4908967467	75.9911410177
87	725.344791253	58.512721948	77.0313028163
88	741.6261052	58.6127302082	78.30483929
89	758.143033104	59.460940454	79.5710366481
90	768.774062225	58.3597048369	80.6150260636
91	784.981343496	58.3462125774	81.9222306997
92	800.755020731	56.7852380435	83.1986240558
93	816.926969245	58.21901465	84.9603963597
94	833.469201825	59.5520372892	86.3323515937
95	849.889346144	59.1125195471	87.3697579051
96	866.481775606	59.7327460665	88.5184408189
97	882.793342199	58.7216397335	89.5106248136
98	898.609158534	56.9369388064	90.6973577037
99	914.309538667	56.5213684784	92.3617832348
100	926.398942962	59.5778554624	94.2527352
101	942.202720052	56.8935975219	95.2465630157
102	958.343467723	58.106691617	96.9704553357
103	969.086319893	56.818267811	98.3095315788
104	985.455326612	58.9284241907	100.081933073
105	1001.54937622	57.9385785965	101.239223216
106	1018.11903092	59.6507569015	102.691275573
107	1034.27729392	58.1697468011	103.691345975
108	1050.20093754	57.3251170431	105.025377465
109	1066.70471983	59.4136162517	106.652023036
110	1082.97773511	58.5828550098	107.710362999
111	1099.49275979	59.4540888224	108.984063401
