0	4.1	59.76	1.00398986302
1	19.2385675635	54.4988432288	1.00398986302
2	35.4870605785	58.4945748539	3.61656570673
3	51.4070627961	57.3120079832	3.61656570673
4	64.962575476	48.7998456478	3.61656570673
5	80.3169432102	55.2757238432	6.75545735049
6	95.3848447245	54.2444454513	8.09131537851
7	111.05089248	56.39777192	10.6387660296
8	126.773125091	56.6000373993	12.4762778403
9	143.296487331	59.4841040634	14.3377087235
10	158.839575374	55.9551169549	14.3377087235
11	174.694259203	57.0768617837	16.2032107357
12	190.616835279	57.321273875	17.5319161904
13	207.002364028	58.9879034976	19.1480636791
14	222.460377222	55.6488474966	19.1480636791
15	238.233273887	56.7824279932	20.8628700454
16	253.787222057	55.9942134116	22.2645357092
17	269.58675834	56.8783306194	24.1957826163
18	285.346757368	56.7359965014	25.8844383691
19	300.847560117	56.5588898975	27.3196723499
20	317.300508087	59.2306126903	29.1869394158
21	330.996975858	49.3072839757	29.1869394158
22	338.41894197	42.7750780054	29.1869394158
23	347.80391862	33.7859159373	29.1869394158
24	354.575134386	24.3763767596	29.1869394158
25	360.156842498	20.0941492028	29.1869394158
26	363.93493692	13.6011399179	29.1869394158
27	364.932045315	3.5895902242	29.1869394158
28	365.958728536	3.69605959597	29.4861255226
29	366.299166155	1.22557542573	29.4861255226
30	366.345417306	0.166504144799	29.4861255226
31	366.345417306	0.0	29.4861255226
32	366.345417306	0.0	29.7260110359
33	366.345417306	0.0	29.9658965493
34	366.345417306	0.0	30.2057820627
35	366.345417306	0.0	30.445667576
36	366.345417306	0.0	30.6855530894
37	366.345417306	0.0	30.9254386028
38	366.345417306	0.0	31.1653241161
39	366.345417306	0.0	31.4052096295
40	366.345417306	0.0	31.6450951428
41	366.345417306	0.0	31.8849806562
42	366.345417306	0.0	32.1248661696
43	366.345417306	0.0	32.3647516829
44	366.345417306	0.0	32.6046371963
45	366.345417306	0.0	32.8445227096
46	366.345417306	0.0	33.084408223
47	366.345417306	0.0	33.3242937364
48	366.345417306	0.0	33.5641792497
49	366.345417306	0.0	33.8040647631
50	366.345417306	0.0	34.0439502765
51	366.345417306	0.0	34.2838357898
52	366.345417306	0.0	34.5237213032
53	366.345417306	0.0	34.7636068165
54	366.724813179	1.36582514204	35.0372927119
55	368.40133085	6.03546361514	35.5036490698
56	370.961195557	9.21551294481	36.085217284
57	374.4501071	12.5600815567	36.904901538
58	379.258113738	17.3088238976	38.0517070426
59	385.86878606	23.7984203598	39.5315745423
60	393.650834275	28.0153735739	40.9541957684
61	402.811464638	32.978269306	42.8213941235
62	413.516691017	38.5388149651	44.8188586608
63	425.088053159	41.6569037112	47.0797667593
64	437.66303516	45.2699352015	49.5851594216
65	451.561176515	50.0333088789	52.4360974652
66	466.724767505	54.5889275655	54.9536418954
67	482.328544098	56.1735957319	56.3549122694
68	496.883867939	52.3991658288	56.3549122694
69	512.453299624	56.0499540678	59.0853496785
70	528.125902723	56.421371153	60.4014704597
71	544.474522416	58.8550308961	62.175643547
72	559.800960505	55.1751771202	62.175643547
73	574.83591465	55.7098349214	64.0215651583
74	590.305895526	55.6919311551	65.2573464196
75	606.01373113	56.5482081747	67.3335469636
76	620.978359036	53.8726604599	67.3335469636
77	636.815738347	57.0145655208	70.1417156095
78	648.485548084	52.8113150531	70.1417156095
79	663.155177122	52.8106645356	71.2736905692
80	675.02619022	42.7356471536	71.2736905692
81	688.748079341	49.3988008359	74.0902332769
82	702.749501315	50.4051191056	75.6930287958
83	718.197684517	55.613459528	78.7313407004
84	731.366267743	47.4068996136	78.7313407004
85	742.639514297	51.3836875946	81.6557927991
86	755.913325475	47.7857202404	83.7199882839
87	765.035486315	53.4317790253	86.4853832884
88	779.012115331	50.3158644548	88.5933497175
89	794.283851288	54.9782494482	91.0289832035
90	807.450133364	47.3986154728	91.0289832035
91	822.129415282	52.8454149026	94.0335118688
92	835.175020455	46.964178624	94.0335118688
93	849.190662963	50.4563130302	95.7754954871
94	862.149661182	46.6523935884	97.7628836691
95	876.933680616	53.2224699604	100.788155944
96	890.732572872	49.6760121226	102.833622661
97	904.82021593	50.7155150099	103.994009367
98	912.127496102	42.3622086177	103.994009367
99	925.439258563	47.922344859	106.730864439
100	937.925408882	44.9501411512	109.30867983
101	949.629335002	42.1341340286	111.737336006
102	955.53629416	39.409052972	114.022869986
103	967.907659328	44.5369146037	116.578709667
104	981.53083471	49.0434313746	119.376028399
105	996.159152988	52.6619458004	122.370476753
106	1012.21903984	57.8155926774	125.651543766
107	1028.57562785	58.8837168148	127.119544521
108	1045.1687442	59.7352188735	128.323520337
109	1061.1602335	57.5693614772	129.296071091
110	1077.13947782	57.5252795416	130.800115271
111	1093.13888334	57.5978598741	132.318732289
