0	4.1	59.76	1.00398986302
1	19.9296253295	56.9866511862	1.96201401923
2	35.8950003616	57.4753501156	3.63847917437
3	52.0028532652	57.988270453	5.18181438183
4	68.2886678238	58.6289324107	6.59520993195
5	84.6476108204	58.8921947879	7.84518994745
6	100.557964567	57.2772734874	8.99808482383
7	116.735579461	58.239413617	10.607094362
8	132.833304093	57.951808677	11.9369816358
9	149.403996239	59.654491726	13.3853844013
10	165.63304588	58.4245787065	14.3889834542
11	181.305325459	56.4202064866	15.6377879102
12	197.115787298	56.91766262	17.4780091045
13	212.856207056	56.6655111271	19.1524902521
14	229.34664495	59.36557642	20.9883514582
15	245.659115525	58.7248940686	22.0599118749
16	261.657059015	57.5925965632	23.2591429943
17	277.374227494	56.581806524	24.7325617205
18	292.727006689	57.7180051047	26.5449491469
19	308.530367287	56.8920981507	27.991020285
20	324.453383272	57.3228575462	29.6924627648
21	340.51432048	57.8193739488	31.2763778491
22	354.78087699	51.3596034351	31.2763778491
23	366.047433499	40.5596034351	31.2763778491
24	374.313990009	29.7596034351	31.2763778491
25	380.775541254	23.2615844832	31.2763778491
26	384.649656198	13.9468137985	31.2763778491
27	386.649972967	7.2011403682	31.2763778491
28	388.144013324	5.37854528543	31.2763778491
29	388.632732744	1.75938990927	31.2763778491
30	388.736174487	0.372390274617	31.2763778491
31	388.786856429	0.18245499203	31.2763778491
32	388.815975185	0.104827521589	31.2763778491
33	388.815975185	0.0	31.2763778491
34	388.815975185	0.0	31.5162633624
35	388.815975185	0.0	31.7561488758
36	388.815975185	0.0	31.9960343892
37	388.815975185	0.0	32.2359199025
38	388.815975185	0.0	32.4758054159
39	388.815975185	0.0	32.7156909292
40	388.815975185	0.0	32.9555764426
41	388.815975185	0.0	33.195461956
42	388.815975185	0.0	33.4353474693
43	388.815975185	0.0	33.6752329827
44	388.815975185	0.0	33.915118496
45	388.815975185	0.0	34.1550040094
46	388.815975185	0.0	34.3948895228
47	388.815975185	0.0	34.6347750361
48	388.815975185	0.0	34.8746605495
49	388.815975185	0.0	35.1145460629
50	388.815975185	0.0	35.3544315762
51	388.815975185	0.0	35.5943170896
52	388.815975185	0.0	35.8342026029
53	388.815975185	0.0	36.0740881163
54	388.815975185	0.0	36.3139736297
55	388.815975185	0.0	36.553859143
56	388.815975185	0.0	36.7937446564
57	388.815975185	0.0	37.0336301697
58	388.815975185	0.0	37.2735156831
59	388.815975185	0.0	37.5134011965
60	388.815975185	0.0	37.7532867098
61	388.815975185	0.0	37.9931722232
62	388.815975185	0.0	38.2330577366
63	388.815975185	0.0	38.4729432499
64	388.815975185	0.0	38.7128287633
65	388.815975185	0.0	38.9527142766
66	388.815975185	0.0	39.19259979
67	388.815975185	0.0	39.4324853034
68	388.815975185	0.0	39.6723708167
69	388.815975185	0.0	39.9122563301
70	388.815975185	0.0	40.1521418434
71	388.815975185	0.0	40.3920273568
72	388.815975185	0.0	40.6319128702
73	388.815975185	0.0	40.8717983835
