0	4.1	59.76	1.00398986302
1	19.8451887649	56.6826795538	1.00398986302
2	35.6612932667	56.9379762062	2.19167780562
3	51.3412308194	56.4477751898	3.53956071871
4	65.3820596988	50.546983966	3.53956071871
5	80.525156755	54.5151494021	6.63623256192
6	96.530008377	57.6174658395	8.75375956954
7	110.425733007	50.024608668	8.75375956954
8	125.695209371	54.9701149117	11.8756676441
9	141.798047813	57.9702183898	13.7237758892
10	157.003850772	54.7408906532	13.7237758892
11	173.033934643	57.708301936	15.5563672654
12	189.246336102	58.3646452508	16.7008100729
13	204.708475101	55.6637003981	16.7008100729
14	220.430646529	56.5998171407	18.3139821232
15	236.930301471	59.3987577897	20.1728073474
16	253.091706525	58.1810581963	20.1728073474
17	268.964026398	57.1403515396	21.3519849343
18	284.274657826	55.1182731413	22.578643255
19	297.56760088	48.6105949947	22.578643255
20	310.608646712	46.9477649945	22.578643255
21	321.874317581	40.5564151307	22.578643255
22	334.010761491	43.6911980767	24.0733104329
23	339.527138135	35.9149559173	24.0733104329
24	347.19464237	27.6030152459	24.0733104329
25	354.230868815	25.3304152025	24.0733104329
26	359.374741449	18.5179414804	24.0733104329
27	362.904925905	12.7086640435	24.0733104329
28	364.557186434	5.94813790367	24.0733104329
29	365.725514766	4.20598199451	24.0733104329
30	366.083871858	1.29008553205	24.0733104329
31	366.321129954	0.854129144691	24.0733104329
32	366.334055714	0.0465327375961	24.0733104329
33	366.343657242	0.0345654983863	24.0733104329
34	366.343657242	0.0	24.0733104329
35	366.343657242	0.0	24.3131959463
36	366.343657242	0.0	24.5530814596
37	366.343657242	0.0	24.792966973
38	366.343657242	0.0	25.0328524863
39	366.343657242	0.0	25.2727379997
40	366.343657242	0.0	25.5126235131
41	366.343657242	0.0	25.7525090264
42	366.343657242	0.0	25.9923945398
43	366.343657242	0.0	26.2322800531
44	366.812354612	1.68731053267	26.5115553727
45	367.458787536	2.32715852853	26.8026397689
46	369.052588915	5.73768496132	27.2792001955
47	372.038036523	10.7476113912	28.0867618253
48	376.069493994	14.513246896	29.0894759037
49	381.134121617	18.2326594405	30.2837886321
50	387.57985772	23.2046499725	31.7332205084
51	395.491113145	28.4805195305	33.4532222704
52	404.398380771	32.0661634529	35.3576769175
53	414.997965457	38.158504868	37.5778838225
54	427.053687824	43.4006005223	40.0734524039
55	440.380611872	47.9769265741	42.8132449459
56	454.844250956	52.0691007005	45.0395670764
57	470.147985782	55.0934453741	47.2309347491
58	484.888827092	53.0670287165	47.2309347491
59	498.076496323	47.4756092301	47.2309347491
60	512.422389685	51.6452161031	50.1696749584
61	528.080474749	56.3691062303	53.369543228
62	543.384957422	55.0961376252	53.369543228
63	559.240044992	57.0783152497	55.6847927185
64	574.208518288	55.4705038673	55.6847927185
65	590.15521647	57.4081134555	57.8725741756
66	605.306664232	54.5452119443	57.8725741756
67	618.897653574	48.9275616287	57.8725741756
68	630.845988158	43.0140045021	57.8725741756
69	640.668863296	35.3623504972	57.8725741756
70	644.491738434	24.5623504972	57.8725741756
71	649.753624437	18.9427896123	57.8725741756
72	656.092310884	22.8192712093	59.0598042466
73	662.578157156	23.349046578	59.9702968368
74	670.478912073	28.4427177013	61.5996982151
75	679.61991593	32.9076138851	63.1731033334
76	690.262411906	38.3129855132	65.2485394874
77	701.924959648	41.9851718702	67.3746318886
78	714.850059439	46.5303592496	69.8105437145
79	729.283023433	51.9586703778	72.6820913021
80	741.805623245	55.8813593246	75.8547167456
81	757.715925978	57.277089838	77.8899366773
82	768.685743386	59.5793426681	79.535935413
83	784.574046278	57.1978904133	80.5345730815
84	800.299366777	56.6111537938	82.1228646208
85	816.74412385	59.2011254623	83.9717085594
86	832.621546687	57.1587222151	85.051477577
87	848.284366081	56.3861498187	86.6452387975
88	864.28236866	57.592809284	88.5182301062
89	880.865207462	59.6982196885	90.0717643558
90	897.162859296	58.6715466001	91.0703388792
91	913.414558541	58.5061172841	92.3015229366
92	929.098575341	56.4624604791	93.5309961219
93	944.768571528	56.4119862728	95.3415387926
94	960.968276336	58.3189373103	97.2291742546
95	976.809342867	57.0278395098	98.5178280485
96	992.698725809	57.2017785896	100.173814852
97	1009.28012581	59.6930399965	101.846405183
98	1025.87700927	59.7487804585	102.864455352
99	1042.24788736	58.9351611404	103.856870902
100	1058.58932749	58.8291844574	105.030127841
101	1074.78651539	58.3098764566	106.218566264
102	1091.03352235	58.4892250477	107.542004044
