0	4.1	59.76	1.00398986302
1	20.6224121404	59.4806837053	2.00324287825
2	36.3189499569	56.5075361397	3.01088405825
3	52.5689246271	58.4999088125	4.87226128394
4	68.5693077803	57.6013793517	6.12735926383
5	84.9897799985	59.1136999856	7.66311011664
6	101.014005649	57.6872123425	8.77244072757
7	117.028325968	57.6515531483	10.2460836011
8	133.041032115	57.6457421299	11.7297028268
9	148.899786226	57.0915148	13.2009932043
10	164.911406377	57.6418325432	14.8499146091
11	181.019267159	57.9882988125	16.3449966577
12	196.038713265	54.0700059829	16.3449966577
13	212.193020235	58.1555050905	19.1231448633
14	228.239376426	57.7668822878	20.4710228654
15	244.365206687	58.0529889411	21.9321729417
16	260.684070706	58.7479104672	23.3305893922
17	277.070269844	58.9903168973	24.5528406613
18	292.672488506	56.923987183	25.6760563565
19	308.959550842	58.6334244091	27.4057697735
20	324.799431042	57.023568721	28.5269882421
21	337.908974445	47.1943562509	28.5269882421
22	348.547813994	38.2998223755	28.5269882421
23	356.979084053	30.3525722117	28.5269882421
24	363.299392055	22.7531088071	28.5269882421
25	367.049323586	13.4997535128	28.5269882421
26	369.006407831	7.04550328093	28.5269882421
27	370.107685924	3.96460113605	28.5269882421
28	370.4332614	1.17207171301	28.5269882421
29	370.787852402	1.27652760908	28.7848584939
30	370.802427016	0.0524686077171	28.7848584939
31	370.802427016	0.0	28.7848584939
32	370.802427016	0.0	29.0247440072
33	370.802427016	0.0	29.2646295206
34	370.802427016	0.0	29.5045150339
35	370.802427016	0.0	29.7444005473
36	370.802427016	0.0	29.9842860607
37	370.802427016	0.0	30.224171574
38	370.802427016	0.0	30.4640570874
39	370.802427016	0.0	30.7039426007
40	370.802427016	0.0	30.9438281141
41	370.802427016	0.0	31.1837136275
42	370.968247657	0.596954309971	31.4341681797
43	372.339324448	4.93587644715	31.8770710157
44	373.551120988	4.36246754319	32.2149543776
45	376.025398796	8.90740010978	32.9265767102
46	379.464163452	12.3795527605	33.8188879476
47	384.74203429	19.0003350172	35.0526446855
48	391.658804198	24.9003716694	36.5889968446
49	400.044746742	30.1893931593	38.3968164722
50	409.89129502	35.4475737988	40.476062425
51	420.966781106	39.8717499105	42.7858206179
52	433.666375841	45.7185410451	45.4045851921
53	447.140932643	48.5084044877	47.409009373
54	462.386897652	54.885474034	50.5262182635
55	477.424567109	54.1356100426	52.0545515025
56	492.801552208	55.3571463566	53.8784032773
57	509.099711399	58.6733730891	56.1569056588
58	525.116636006	57.6609285863	57.3701232252
59	541.144465759	57.7001871084	58.7076149272
60	557.110582312	57.4780195905	60.1732447476
61	572.321599786	56.3436629078	61.5523199828
62	588.601065754	58.6060774843	63.4723920142
63	604.084066777	55.7388036831	64.4637429982
64	619.822383468	56.6579400877	66.5272984263
65	636.155928723	58.8007629188	68.180789459
66	650.846911558	52.887538207	68.180789459
67	666.529883887	56.4587003834	70.1114783607
68	681.277728308	53.0922399165	70.1114783607
69	695.213656552	50.169341675	70.1114783607
70	710.208261969	53.9805795023	72.657144603
71	723.118336487	46.4762682648	72.657144603
72	737.733822257	52.615748774	75.6490561153
73	750.693247881	57.4539322439	78.7614701456
74	766.459864184	56.7598186908	80.2789161157
75	781.677971713	54.7851871052	80.2789161157
76	796.745436171	54.24287205	81.8839688031
77	811.904927725	54.5741695934	83.6187113834
78	825.059282785	47.3556782151	83.6187113834
79	839.053424634	50.3789106577	86.2802365552
80	852.576704141	48.6838062257	86.2802365552
81	864.858323326	44.2138290652	86.2802365552
82	875.996257073	40.0965614892	86.2802365552
83	888.066726516	43.4536899943	88.4818565792
84	900.225621868	43.7720232682	89.7340695307
85	913.678290424	48.4296068025	92.4982489494
86	924.077204421	53.4920903882	95.538376941
87	939.822082733	56.6815619233	98.4958511005
88	955.537838307	56.5767200678	100.241356932
89	971.486518158	57.4152474602	102.046034012
90	987.215995513	56.626118478	103.571135928
91	1002.97803553	56.7433440798	105.339296386
92	1019.12751367	58.1381212796	107.112118779
93	1034.91912939	56.8498166116	108.443657518
94	1050.75896609	57.0234120994	110.149555401
95	1067.34219104	59.6996098188	111.878740713
96	1083.73293275	59.0066701695	112.882696663
97	1099.91753207	58.2645575378	114.027876088
