0	4.1	59.76	1.00398986302
1	19.9610723435	57.0998604367	1.96384497099
2	36.1101612587	58.1367200946	3.62415926104
3	52.2455747673	58.087488631	4.98442645817
4	68.5326154249	58.6333463672	6.3707106337
5	84.4677448391	57.3664658913	7.58768228726
6	100.258967288	56.8484008163	9.13278073612
7	115.957730831	56.5155487558	10.8242880811
8	132.166929349	58.3531146618	12.678359103
9	147.820136308	56.3515450548	13.9436028381
10	163.802021804	57.5347877841	15.8262831168
11	179.865044186	57.8268805747	17.3480803547
12	195.983415409	58.0261364056	18.7917163139
13	212.120731474	58.0943378315	20.1820115565
14	228.451267201	58.7899286181	21.5701086463
15	244.919510425	59.2856756049	22.7880356241
16	258.387753648	48.4856756049	22.7880356241
17	268.855996872	37.6856756049	22.7880356241
18	276.324240095	26.8856756049	22.7880356241
19	285.207635772	31.9802244343	24.6880601474
20	295.159478458	35.8266336714	26.7869669546
21	306.472526879	40.726974317	29.1415802357
22	319.513420737	46.9472178891	31.8260614934
23	334.287627543	53.1871444994	34.8493887852
24	350.82024295	59.5174154642	38.0976105732
25	367.227772597	59.0671067325	39.1417627633
26	383.318930598	57.9281688017	40.2663747434
27	399.107994828	56.8406312298	41.6535748577
28	414.779537676	56.417554252	43.3446300747
29	430.488315122	56.551598806	45.174147724
30	446.732468168	58.4789509638	47.0201975689
31	462.456705741	56.6072552627	48.2594390824
32	479.03964157	59.6985689834	50.1251826875
33	494.719231081	56.4465222428	51.0868681194
34	510.602641799	57.1802785819	52.9267507337
35	526.95661149	58.8742908886	54.5829953555
36	543.120021625	58.1882764871	55.7581251292
37	559.104192026	57.5430134421	57.092225841
38	575.402143766	58.6726262661	58.6336332572
39	591.204540031	56.8886265527	59.8312170918
40	607.580185986	58.9523254381	61.5816390946
41	624.119950497	59.5431522399	62.7649836735
42	640.221985838	57.9673272256	63.7843896755
43	656.567670655	58.8444653432	65.2087709742
44	672.661658292	57.9383554938	66.3860777975
45	688.44631083	56.8247491361	67.7701529451
46	704.200254755	56.7141981305	69.4748084963
47	720.033656544	57.0002464395	71.2227019155
48	735.75972163	56.6138343107	72.8704439306
49	752.259608707	59.3995934761	74.7246004429
50	768.205109067	57.4038012956	75.7650819009
51	784.522225169	58.7416179681	77.3496333043
52	800.367287421	57.0422241075	78.5336846986
53	816.574750408	58.3468667512	80.2178525141
54	832.442214542	57.1228708824	81.5014427562
55	848.387288166	57.4022650462	83.1340869855
