0	4.1	59.76	1.00398986302
1	19.9694015356	57.1298455281	1.00398986302
2	36.3496961275	58.9690605309	2.62977402544
3	51.8785777922	55.9039739928	2.62977402544
4	68.0682969464	58.2829889552	4.58890506839
5	83.8220487555	56.7135065128	4.58890506839
6	99.5004396224	56.4422071207	6.32031216156
7	115.246137223	56.6845113617	8.14598014294
8	130.52331578	54.9978428061	8.14598014294
9	146.366037418	57.0337978975	10.4970608169
10	162.30736231	57.3887696099	12.1565257175
11	178.12785601	56.953777322	13.3515181132
12	193.836839108	56.5523391529	15.0116793634
13	210.360442869	59.4849735383	16.889195551
14	225.96856476	56.189238809	16.889195551
15	239.245769139	47.797935764	16.889195551
16	251.144185669	42.8342995062	16.889195551
17	261.10832061	35.8708857877	16.889195551
18	269.563841958	30.4398768527	16.889195551
19	276.110450206	23.5677896918	16.889195551
20	281.224888398	18.4119774919	16.889195551
21	286.47556507	18.9024360212	17.5072450557
22	289.778793238	11.8916214031	17.5072450557
23	291.486414271	6.14743571894	17.5072450557
24	292.811811725	4.77143083593	17.8250612054
25	293.904659403	3.93425163961	17.8250612054
26	294.144137783	0.862122169791	17.8250612054
27	294.181649409	0.135041850753	17.8250612054
28	294.199045291	0.0626251761052	17.8250612054
29	294.199045291	0.0	17.8250612054
30	294.199045291	0.0	18.0649467188
31	294.199045291	0.0	18.3048322321
32	294.199045291	0.0	18.5447177455
33	294.199045291	0.0	18.7846032588
34	294.485617284	1.03165917327	19.0462488067
35	295.206692812	2.59587190347	19.3475730029
36	296.029698089	2.96281899794	19.6554104324
37	298.001962661	7.10015245638	20.2723749751
38	301.604992007	12.9709056472	21.195327169
39	306.955517158	19.2618905429	22.4425168788
40	313.612687864	23.9658145432	23.8187287699
41	321.058343618	26.8043607113	25.3260853452
42	329.543397414	30.5461936684	27.1522597643
43	339.594199939	36.1828890894	29.26965844
44	351.135448557	41.5484950258	31.6674616424
45	363.25182087	43.6189403261	33.650960427
46	376.869461567	49.0235065072	36.4472021441
47	390.045115237	47.4323532131	37.5165704045
48	404.141849842	50.7482445769	39.7328928326
49	416.744485902	45.3694898188	39.7328928326
50	427.589704732	39.0427877865	39.7328928326
51	436.903956532	33.5313064807	39.7328928326
52	444.188984656	26.2261012446	39.7328928326
53	451.323940311	25.6858403577	40.4105523164
54	457.300018587	21.8738817934	40.4105523164
55	462.619078654	19.1486162438	40.4105523164
56	466.823251038	15.1350205807	40.4105523164
57	470.627162575	13.694081534	40.8808289897
58	473.810600298	11.4603758042	40.8808289897
59	475.767566941	7.04507991393	40.8808289897
60	477.234085811	5.27946793024	40.8808289897
61	477.579847974	1.24474378718	40.8808289897
62	477.763195535	0.660051221736	40.8808289897
63	477.886164563	0.442688497564	40.8808289897
64	478.084571921	0.714266491984	41.1312948867
65	478.707144457	2.24126112894	41.4175303602
66	479.110067665	1.45052354704	41.6781879271
67	479.812615808	2.52917331564	41.9864200681
