0	4.1	59.76	1.00398986302
1	19.5820836259	55.7355010531	1.00398986302
2	35.5643883797	57.5362971137	3.10017032103
3	51.0382656296	55.7059580996	4.35373707224
4	67.3264191763	58.6373527681	6.50049263163
5	83.4596031918	58.0794624558	7.50222569235
6	99.2821589735	56.9612008142	8.51769483767
7	115.348871284	57.8401643189	10.212572
8	130.818929761	55.6922105151	11.4298061787
9	146.750083651	57.3521540059	13.2585218098
10	162.937224216	58.2737060346	14.6823022279
11	179.058045358	58.0349561113	16.0050471709
12	195.055326167	57.5902109107	17.3810963546
13	210.804547595	56.6971971406	18.7517663268
14	226.844314821	57.7431620135	20.3701754531
15	243.084307534	58.4639737683	21.8483099326
16	258.93198146	57.0516261333	23.1007176459
17	272.071806836	58.1033713545	24.7750058241
18	288.645453747	59.6651288789	26.1812990348
19	304.914588883	58.5688864896	27.1851027925
20	320.595229777	56.4503072171	28.3989193953
21	336.809866187	58.3726910756	30.2754020585
22	353.257031321	59.209794483	31.5984342991
23	369.528482963	58.5772259129	32.7024627183
24	385.447533357	57.3085814171	33.932073487
25	401.556387819	57.9918760634	35.5249223753
26	417.565798834	57.6338796531	36.8858884463
27	431.594102958	50.5018948479	36.8858884463
28	444.006759152	44.6855622967	36.8858884463
29	454.000886807	36.3388595587	36.8858884463
30	462.067373879	29.0393534601	36.8858884463
31	467.804870393	20.6549874491	36.8858884463
32	472.458568558	16.7533133937	36.8858884463
33	475.50666818	10.9731586388	36.8858884463
34	478.099324949	9.33356437088	36.8858884463
35	479.231356503	4.07531359315	36.8858884463
36	479.920039618	2.47925921347	36.8858884463
37	480.400201708	1.72858352555	36.8858884463
38	480.686467801	1.03055793303	36.8858884463
39	480.834617015	0.533337169647	36.8858884463
40	480.864930994	0.109130324701	36.8858884463
41	480.882708871	0.0640003594028	36.8858884463
42	480.882708871	0.0	36.8858884463
43	480.882708871	0.0	37.1257739597
44	480.882708871	0.0	37.365659473
45	480.882708871	0.0	37.6055449864
46	480.882708871	0.0	37.8454304997
47	480.882708871	0.0	38.0853160131
48	480.882708871	0.0	38.3252015265
49	480.882708871	0.0	38.5650870398
