0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3563095157	16.7627142566	1.00398986302
3	24.0129656494	16.7639620812	1.45316080052
4	28.6700090311	16.7653561741	1.90235650937
5	33.3274869093	16.7669203615	2.35158036884
6	37.985454558	16.7686835354	2.80083639327
7	42.6439770597	16.7706810061	3.25012938684
8	47.3031315865	16.7729562966	3.69946514552
9	51.9630103511	16.7755635523	4.1488507236
10	56.6237244676	16.7785708194	4.59829479025
11	61.285409071	16.7820645725	5.04780811325
12	65.9482302008	16.7861560673	5.49740422574
13	70.6123942044	16.7909904128	5.94710036152
14	75.2781608124	16.7967597888	6.39691879291
15	79.9458616828	16.8037231334	6.84688878735
16	84.6159272984	16.8122362162	7.29704954105
17	89.2889269964	16.8227989128	7.74745470568
18	90.9656303361	16.8361320229	8.19817960867
19	95.6473026912	16.8540204785	8.64938420349
20	100.335266939	16.8766712931	9.1011369829
21	105.031786417	16.9074701209	9.55373738804
22	109.74038165	16.9509428368	10.0076093648
23	114.46687086	17.0153611571	10.4635078465
24	119.221695364	17.117368215	10.9229175173
25	124.025989996	17.2954606745	11.3892214344
26	128.931931892	17.6613908253	11.8723033385
27	131.438734112	9.02448799328	11.8723033385
28	131.941353382	1.80942937239	11.8723033385
29	133.495510005	5.59496384038	12.2881468851
30	136.065007035	9.25018930751	12.8088471493
31	139.652447511	12.914785716	13.4380619714
32	144.388156006	17.0485505795	14.2367218841
33	150.901187048	23.4469117525	15.6150936125
34	158.854400189	28.631567306	16.9814072999
35	168.334614013	34.1287697669	18.6377658811
36	173.5486261	18.7704435131	18.6377658811
37	178.762666003	18.7705436538	19.1099018499
38	183.976735505	18.7706502063	19.5820394624
39	189.190836541	18.7707637299	20.0541788353
40	194.404971221	18.7708848463	20.5263200969
41	199.619141845	18.7710142483	20.9984633878
42	204.833350931	18.7711527094	21.4706088629
43	210.047601236	18.7713010955	21.9427566933
44	215.261895785	18.7714603787	22.414907068
45	220.476237911	18.771631653	22.8870601968
46	225.690631287	18.7718161532	23.3592163129
47	230.905079975	18.7720152774	23.8313756763
48	236.119588479	18.7722306134	24.303538578
49	241.334161804	18.7724639707	24.775705344
50	246.548805531	18.7727174185	25.2478763416
51	251.763525901	18.7729933318	25.7200519853
52	256.978329915	18.7732944475	26.1922327451
53	262.193225451	18.7736239324	26.6644191557
54	267.408221414	18.7739854669	27.1366118281
55	272.5233279	18.7743833488	27.6088114635
56	277.741060369	18.7838368877	28.0817218474
57	282.958829079	18.7839673546	28.5540132257
58	288.176638081	18.7841124071	29.0263072313
59	293.394492054	18.7842743047	29.4986042072
60	298.612396433	18.7844557623	29.9709045573
61	303.830357562	18.7846600649	30.4432087611
62	309.0483829	18.7848912179	30.915517392
63	314.266481274	18.7851541455	31.3878311405
64	319.484663206	18.785454956	31.8601508458
65	324.702941345	18.7858013008	32.3324775372
66	329.921331031	18.7862028679	32.8048124904
67	335.13985105	18.7866720694	33.2771573038
68	337.358524666	18.7872250172	33.7495140066
69	342.577536371	18.7884421395	34.2219288017
70	347.796770064	18.7892412929	34.6943249251
71	353.016274027	18.7902142676	35.1667437328
72	358.236111675	18.7914155317	35.6391914598
73	363.456367997	18.7929227621	36.1116767752
74	370.47662432	25.2729227621	37.5935117263
75	375.50923323	18.1173920737	37.5935117263
76	380.546632746	18.1346382598	38.0594739508
77	385.590671829	18.1585406991	38.5261410011
78	387.644301678	18.1930674571	38.993894468
79	392.712343353	18.2449500273	39.4633785013
80	397.804504945	18.3317817326	39.9361700369
81	402.940800408	18.490663666	40.4156529442
82	406.49454172	12.7934687253	40.4156529442
83	407.467996913	3.5044386917	40.4156529442
84	407.546451898	0.282437947904	40.4156529442
85	408.973587548	5.13768833809	40.852704328
86	411.625607027	9.5472701254	41.4271321942
87	415.258425067	13.0781449461	42.0507380257
88	419.802398513	16.3583044042	42.7434117544
89	425.868410661	21.8376437336	43.8930414198
90	433.734422809	28.3176437336	45.5221956869
91	443.366661323	34.6760586505	47.4270874182
92	454.19554397	38.9839775286	48.968165412
93	466.824426617	45.4639775286	51.4409229397
94	481.253309264	51.9439775286	54.2447023411
95	496.528766041	54.9916443985	55.9334596763
96	512.220061727	56.4886644682	57.2245751544
97	528.009883238	56.8433574384	58.2540140265
98	543.596421922	56.1115392645	58.2540140265
99	559.629347563	57.7185323062	59.6014477759
100	575.715630116	57.9106171902	60.6146076304
101	592.109452153	59.0177593344	61.8612056087
102	608.340762535	58.4327173756	61.8612056087
103	624.524987008	58.2632081016	61.8612056087
104	635.129911857	57.0417294573	61.8612056087
105	651.366204988	58.450655272	63.172980723
106	667.225525026	57.0935521353	63.172980723
107	683.291088006	57.8360267293	64.3073461185
108	699.583637355	58.6531776579	65.4752729357
109	715.566063765	57.5367350731	65.4752729357
110	731.482809072	57.3002831052	65.4752729357
111	747.611544382	58.0634471172	66.6188652715
112	764.211544382	59.76	68.0385023933
