0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0608263734	25.7789749444	1.00398986302
5	50.2217458272	25.7793100335	1.55563182986
6	57.3827818128	25.7797295483	2.10728625409
7	64.5439664913	25.7802648423	2.65895730935
8	71.7053452602	25.7809635681	3.21065119738
9	78.097597053	23.0121064543	3.21065119738
10	82.1588209543	14.6204060444	3.21065119738
11	84.2079337056	7.37680590486	3.21065119738
12	84.840957662	2.27888624303	3.21065119738
13	84.9070169128	0.237813302854	3.21065119738
14	84.9070169128	0.0	3.21065119738
15	84.9070169128	0.0	3.45053671074
16	84.9070169128	0.0	3.6904222241
17	84.9070169128	0.0	3.93030773746
18	84.9070169128	0.0	4.17019325082
19	84.9070169128	0.0	4.41007876418
20	84.9070169128	0.0	4.64996427755
21	84.9070169128	0.0	4.88984979091
22	84.9070169128	0.0	5.12973530427
23	84.9070169128	0.0	5.36962081763
24	84.9070169128	0.0	5.60950633099
25	84.9070169128	0.0	5.84939184435
26	84.9070169128	0.0	6.08927735772
27	84.9070169128	0.0	6.32916287108
28	84.9070169128	0.0	6.56904838444
29	84.9070169128	0.0	6.8089338978
30	84.9070169128	0.0	7.04881941116
31	84.9070169128	0.0	7.28870492452
32	84.9070169128	0.0	7.52859043788
33	84.9070169128	0.0	7.76847595125
34	84.9070169128	0.0	8.00836146461
35	84.9070169128	0.0	8.24824697797
36	84.9070169128	0.0	8.48813249133
37	84.9070169128	0.0	8.72801800469
38	84.9070169128	0.0	8.96790351805
39	84.9070169128	0.0	9.20778903141
40	85.1022926439	0.70299263193	9.45921493302
41	85.6571757632	1.99757922967	9.73659145126
42	86.764808216	3.98747682991	10.063369872
43	88.0447998833	4.6079700023	10.3756264302
44	90.0986953482	7.39402367379	10.8045579354
45	93.6152148427	12.6594701802	11.558791544
46	97.3678652023	13.5095412943	12.0138290516
47	100.930878895	12.8268492938	12.0138290516
48	104.926289728	14.3834789985	12.5260192698
49	108.966411014	14.5444366301	12.95775163
50	113.032002285	14.6361285751	13.3869361918
51	117.112188185	14.6886692408	13.8146889661
52	121.200764698	14.7188754467	14.2416276437
53	125.294174168	14.7362740903	14.6681003638
54	129.390370408	14.7463064662	15.0943053794
55	133.488174551	14.7520949121	15.5203562589
56	136.946576264	12.4502461697	15.5203562589
57	138.52484476	5.6817665827	15.5203562589
58	138.914672402	1.40337951144	15.5203562589
59	138.939893979	0.0907976775412	15.5203562589
60	138.939893979	0.0	15.5203562589
61	138.939893979	0.0	15.7602417722
62	138.939893979	0.0	16.0001272856
63	138.939893979	0.0	16.240012799
64	138.939893979	0.0	16.4798983123
65	138.939893979	0.0	16.7197838257
66	138.939893979	0.0	16.9596693391
67	138.939893979	0.0	17.1995548524
68	138.939893979	0.0	17.4394403658
69	138.939893979	0.0	17.6793258791
70	138.939893979	0.0	17.9192113925
71	138.939893979	0.0	18.1590969059
72	138.939893979	0.0	18.3989824192
73	138.939893979	0.0	18.6388679326
74	138.939893979	0.0	18.8787534459
75	138.939893979	0.0	19.1186389593
76	138.939893979	0.0	19.3585244727
77	138.939893979	0.0	19.598409986
78	138.939893979	0.0	19.8382954994
79	138.939893979	0.0	20.0781810128
80	138.939893979	0.0	20.3180665261
81	138.939893979	0.0	20.5579520395
82	138.939893979	0.0	20.7978375528
83	138.939893979	0.0	21.0377230662
84	138.939893979	0.0	21.2776085796
85	138.939893979	0.0	21.5174940929
86	138.939893979	0.0	21.7573796063
87	138.939893979	0.0	21.9972651196
88	138.939893979	0.0	22.237150633
89	138.939893979	0.0	22.4770361464
90	138.939893979	0.0	22.7169216597
91	138.939893979	0.0	22.9568071731
92	138.939893979	0.0	23.1966926865
93	138.939893979	0.0	23.4365781998
94	138.939893979	0.0	23.6764637132
95	138.939893979	0.0	23.9163492265
96	138.939893979	0.0	24.1562347399
97	138.939893979	0.0	24.3961202533
98	138.939893979	0.0	24.6360057666
99	138.939893979	0.0	24.87589128
100	138.939893979	0.0	25.1157767933
101	138.939893979	0.0	25.3556623067
102	138.939893979	0.0	25.5955478201
103	138.939893979	0.0	25.8354333334
104	138.939893979	0.0	26.0753188468
105	138.939893979	0.0	26.3152043602
106	138.939893979	0.0	26.5550898735
107	138.939893979	0.0	26.7949753869
108	138.939893979	0.0	27.0348609002
109	138.939893979	0.0	27.2747464136
110	138.939893979	0.0	27.514631927
111	138.939893979	0.0	27.7545174403
112	138.939893979	0.0	27.9944029537
113	138.939893979	0.0	28.234288467
114	138.939893979	0.0	28.4741739804
115	138.939893979	0.0	28.7140594938
116	138.939893979	0.0	28.9539450071
117	138.939893979	0.0	29.1938305205
118	138.939893979	0.0	29.4337160339
119	138.939893979	0.0	29.6736015472
120	138.939893979	0.0	29.9134870606
121	138.939893979	0.0	30.1533725739
122	138.939893979	0.0	30.3932580873
123	138.939893979	0.0	30.6331436007
124	138.939893979	0.0	30.873029114
125	138.939893979	0.0	31.1129146274
126	138.939893979	0.0	31.3528001407
127	138.939893979	0.0	31.5926856541
128	138.939893979	0.0	31.8325711675
129	138.939893979	0.0	32.0724566808
130	138.939893979	0.0	32.3123421942
131	140.839893979	6.84	32.915642032
132	144.639893979	13.68	33.8752915191
133	150.339893979	20.52	35.1870588087
134	157.939893979	27.36	36.8495448825
135	167.439893979	34.2	38.8641835505
136	178.839893979	41.04	41.2352414512
137	192.139893979	47.88	43.9698180515
138	207.339893979	54.72	47.0778456466
139	223.939893979	59.76	49.6542444623
140	240.539893979	59.76	50.6582343253
141	257.139893979	59.76	51.6622241883
142	273.739893979	59.76	52.6662140514
143	290.339893979	59.76	53.6702039144
144	306.939893979	59.76	54.6741937774
145	323.539893979	59.76	55.6781836404
146	339.218294673	56.442242498	55.6781836404
147	353.213526543	50.3828347341	55.6781836404
148	364.793429571	41.687650901	55.6781836404
149	374.027389575	33.2422560144	55.6781836404
150	380.867135583	24.6230856266	55.6781836404
151	385.614665428	17.0911074423	55.6781836404
152	388.948118308	12.0004303707	55.6781836404
153	391.748072109	10.0798336837	55.6781836404
154	395.611265525	13.9074962951	56.3501134117
155	400.341747394	17.0297347279	57.0454734926
156	406.184427554	21.0336485781	57.9534836482
157	413.419698967	26.0469770868	59.1886646071
158	422.203326106	31.6210577015	60.759349388
159	432.522521271	37.1491025906	62.5493229324
160	444.557052929	43.3243139688	64.8109914785
161	458.022618292	48.4760353091	66.9544953099
162	473.307999653	55.0273729006	69.95064916
163	488.364952765	54.2050312015	69.95064916
164	504.055807713	56.4870778113	71.4541454578
165	519.161492755	54.380466152	71.4541454578
166	534.604170913	55.5936413689	72.65566157
167	550.05953109	55.6392966397	73.6012100321
168	566.145572737	57.9097499286	75.1383326086
169	582.297963453	58.1486065781	76.1655895931
170	598.249573127	57.4257948238	76.1655895931
171	614.072247061	56.9616261646	76.1655895931
172	630.360089955	58.6362344189	77.5525128864
173	646.632180381	58.5795255334	77.5525128864
174	662.74320169	57.9996767091	77.5525128864
175	678.534178355	56.8475159942	77.5525128864
176	694.429419641	57.2228686313	78.5930498545
177	710.199385966	56.7718787706	78.5930498545
178	726.164795437	57.4754740957	79.7115304414
179	742.764795437	59.76	81.3018469523
