0	4.1	59.76	1.00398986302
1	20.0045989357	57.2565561686	1.96638545461
2	36.2047812303	58.3206562606	3.58389388522
3	52.5239124669	58.7488724518	4.91032066932
4	68.8017271761	58.6001329531	6.12428876766
5	85.3287703058	59.4973552666	7.39448938152
6	101.421590287	57.9341519313	8.42313490837
7	113.45580508	43.3231732556	8.42313490837
8	120.446049555	25.1648801106	8.42313490837
9	124.028541084	12.8969695042	8.42313490837
10	125.678976601	5.94156786256	8.42313490837
11	125.812948401	0.48229847946	8.42313490837
12	125.925522399	0.405266393328	8.42313490837
13	125.938035005	0.0450453796917	8.42313490837
14	125.938035005	0.0	8.42313490837
15	125.938035005	0.0	8.66302042174
16	125.938035005	0.0	8.9029059351
17	127.393921351	5.24119084655	9.40673018014
18	130.083376492	9.68203850856	10.1305877505
19	134.397076765	15.5293209824	11.1405037392
20	140.170695104	20.7850260185	12.4053248284
21	147.070802363	24.840386132	13.8662463741
22	155.151453713	29.0903448603	15.5328357244
23	164.753221577	34.5663643109	17.4657458547
24	175.710533069	39.4463213715	19.6383297294
25	187.812252942	43.5661915417	22.0157665965
26	198.344239285	48.7151508374	24.653453102
27	212.876594185	52.3164776381	27.4765550181
28	223.363524573	37.7529493985	27.4765550181
29	229.169964203	20.9031826674	27.4765550181
30	232.379317665	11.5536724634	27.4765550181
31	236.947665051	16.4460505874	28.5310440991
32	242.430126992	19.7368629898	29.7451303843
33	248.921624439	23.3693908102	31.1349358141
34	256.37093943	26.8175339646	32.691477238
35	265.098767847	31.4201823037	34.4711230473
36	275.046099794	35.8103950073	36.4648779317
37	286.714804284	42.0073361654	38.7644894809
38	299.952279909	47.6549122489	41.3481506947
39	314.495851372	52.3568572688	44.1733492924
40	330.727269216	58.4331042363	47.3190648775
41	344.337471	48.9967264228	47.3190648775
42	356.943562789	45.3819304417	47.3190648775
43	370.515470934	48.8588693225	49.9640934438
44	385.873838873	55.2901245778	55.2968149215
45	402.246966551	58.9432596428	57.6115163007
46	418.33543256	57.9184776326	58.7649038637
47	434.585813583	58.501371682	60.194577862
48	450.808762113	58.4026147086	61.4664831093
49	466.774448109	57.476469585	62.7435470376
50	483.011353618	58.4528598322	64.2987873463
51	499.517590798	59.4224538496	65.6054840883
52	515.640812371	58.04359766	66.652283812
53	531.438806856	56.8727801459	68.0093057189
