0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	84.1	59.76	6.02393917814
6	100.014378841	57.2917638287	6.02393917814
7	111.022243313	39.6283120999	6.02393917814
8	117.559112151	23.5327278135	6.02393917814
9	120.432141746	10.3429065419	6.02393917814
10	121.084532222	2.34860571587	6.02393917814
11	121.119895785	0.127308825729	6.02393917814
12	121.119895785	0.0	6.02393917814
13	121.119895785	0.0	6.2638246915
14	121.119895785	0.0	6.50371020487
15	121.119895785	0.0	6.74359571823
16	121.119895785	0.0	6.98348123159
17	121.119895785	0.0	7.22336674495
18	121.119895785	0.0	7.46325225831
19	121.119895785	0.0	7.70313777167
20	121.119895785	0.0	7.94302328503
21	121.119895785	0.0	8.1829087984
22	121.119895785	0.0	8.42279431176
23	121.119895785	0.0	8.66267982512
24	121.119895785	0.0	8.90256533848
25	121.119895785	0.0	9.14245085184
26	121.119895785	0.0	9.3823363652
27	121.119895785	0.0	9.62222187856
28	121.119895785	0.0	9.86210739193
29	121.119895785	0.0	10.1019929053
30	121.119895785	0.0	10.3418784186
31	121.119895785	0.0	10.581763932
32	121.119895785	0.0	10.8216494454
33	121.119895785	0.0	11.0615349587
34	121.119895785	0.0	11.3014204721
35	121.119895785	0.0	11.5413059855
36	121.119895785	0.0	11.7811914988
37	121.119895785	0.0	12.0210770122
38	121.119895785	0.0	12.2609625255
39	121.119895785	0.0	12.5008480389
40	121.119895785	0.0	12.7407335523
41	121.119895785	0.0	12.9806190656
42	121.119895785	0.0	13.220504579
43	121.119895785	0.0	13.4603900923
44	121.119895785	0.0	13.7002756057
45	121.119895785	0.0	13.9401611191
46	121.119895785	0.0	14.1800466324
47	121.119895785	0.0	14.4199321458
48	121.119895785	0.0	14.6598176592
49	121.119895785	0.0	14.8997031725
50	121.119895785	0.0	15.1395886859
51	121.119895785	0.0	15.3794741992
52	121.119895785	0.0	15.6193597126
53	121.119895785	0.0	15.859245226
54	121.119895785	0.0	16.0991307393
55	121.119895785	0.0	16.3390162527
56	121.119895785	0.0	16.578901766
57	121.119895785	0.0	16.8187872794
58	121.119895785	0.0	17.0586727928
59	121.119895785	0.0	17.2985583061
60	121.119895785	0.0	17.5384438195
61	121.119895785	0.0	17.7783293329
62	121.119895785	0.0	18.0182148462
63	121.119895785	0.0	18.2581003596
64	121.119895785	0.0	18.4979858729
65	121.119895785	0.0	18.7378713863
66	121.119895785	0.0	18.9777568997
67	121.119895785	0.0	19.217642413
68	121.119895785	0.0	19.4575279264
69	122.919895785	6.48	20.0230265068
70	126.519895785	12.96	20.9076637445
71	131.919895785	19.44	22.1073738979
72	139.119895785	25.92	23.6204998937
73	148.119895785	32.4	25.4477933267
74	158.919895785	38.88	27.5924144599
75	171.519895785	45.36	30.0599322247
76	185.919895785	51.84	32.8583242205
77	202.119895785	58.32	35.997976715
78	210.429895785	59.76	37.3474535997
79	227.029895785	59.76	38.3514434628
80	243.629895785	59.76	39.3554333258
81	260.229895785	59.76	40.3594231888
82	276.829895785	59.76	41.3634130518
83	293.429895785	59.76	42.3674029149
84	310.029895785	59.76	43.3713927779
85	326.629895785	59.76	44.3753826409
86	343.229895785	59.76	45.3793725039
