0	4.1	59.76	1.00398986302
1	20.252677159	58.1496377723	1.00398986302
2	36.2653590234	57.6456547118	2.35064850101
3	52.4679775717	58.329426774	3.61871631294
4	68.538833655	57.8550818999	4.62225633275
5	83.8650801633	55.1744874299	5.58133254527
6	99.4340657032	56.0483479435	7.45124835484
7	115.718719233	58.6247527089	9.47438456791
8	131.566515385	57.052066145	10.6442421216
9	147.524231135	57.4477766999	12.2997736721
10	163.65597462	58.0742765472	13.8534768858
11	179.989817337	58.8018337821	15.2473363902
12	195.567906288	56.0811202222	15.2473363902
13	211.07132818	55.8123188122	15.2473363902
14	227.167463375	57.9460867027	17.3306451607
15	243.429064933	58.5417656074	18.7536234608
16	259.575525966	58.1272597189	20.0093734044
17	275.381466022	56.9013842022	21.3449369372
18	290.370218501	56.4075089244	23.0169876463
19	305.523196905	54.5507222531	24.073436901
20	318.12387386	45.3624370389	24.073436901
21	328.56497652	37.5879695757	24.073436901
22	337.486564627	32.1177171845	24.073436901
23	343.870489439	22.9821293221	24.073436901
24	348.658987937	17.2385945945	24.073436901
25	351.263408824	9.37591519175	24.073436901
26	352.050991774	2.83529862084	24.073436901
27	352.402578093	1.26571074931	24.073436901
28	352.926140382	1.88482424063	24.345709878
29	353.651529972	2.61140252222	24.629708915
30	354.772341313	4.0349208281	24.9589226061
31	356.293527871	5.47627160848	25.3557822853
32	359.271827125	10.7218773139	26.1620051171
33	363.402883362	14.8718024562	27.1832323264
34	368.891519142	19.7590888064	28.3484688831
35	375.755647121	24.7108607251	29.7971501894
36	383.448594667	27.6946111648	31.0214788698
37	392.260611034	31.7232589216	32.603873867
38	402.546376522	37.0287557567	34.7652342994
39	413.941779013	41.0234489683	37.1354223316
40	426.426269965	44.944167426	39.7129198099
41	440.169707788	49.4763761643	42.5336627898
42	455.405008672	54.8470831806	45.6487409034
43	470.349950255	53.8017896982	45.6487409034
44	484.417093823	50.6417168462	45.6487409034
45	499.801163607	55.3826512223	48.7935809232
46	515.838655606	57.7349711962	50.8469952808
47	531.367089471	55.9023619138	50.8469952808
48	547.319735737	57.4295265588	52.4390030929
49	562.33053142	54.0388644586	52.4390030929
50	577.931563771	56.7037164626	54.3767186842
51	594.471959169	59.5454234338	56.1659111081
52	610.235154917	56.7475046932	56.1659111081
53	625.427155336	54.6912015084	56.1659111081
54	641.634912552	58.3479259758	58.6931309925
55	651.839394746	52.7921359005	59.8844508965
56	667.515716878	56.4347596744	63.087991401
57	678.514212383	57.9905838183	64.9574850095
58	694.412892991	57.2352501869	66.3371627907
59	710.360794673	57.4124460568	67.9362004252
60	726.88746388	59.496009143	69.5384802442
61	742.687525784	56.8802228575	70.5492473082
62	759.13678573	59.2173358044	72.3102484801
63	775.059284432	57.3209953257	73.3893627097
