0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9341713065	27.4830167034	1.00398986302
4	43.5688179003	27.4847277377	1.57511530609
5	51.2039716166	27.4865533786	2.14627266863
6	58.8396672018	27.4885041069	2.71746439556
7	66.4759426549	27.4905916311	3.28869318495
8	74.1128396171	27.4928290641	3.85996202139
9	81.7504038202	27.4952311311	4.43127421464
10	89.3886856017	27.4978144132	5.0026334447
11	97.0277405006	27.5005976361	5.57404381455
12	104.667629949	27.5036020125	6.14550991205
13	112.308422073	27.5068516497	6.71703688293
14	119.95019264	27.5103740381	7.28863051736
15	127.59302615	27.5142006381	7.86029735286
16	135.237017147	27.5183675903	8.43204479754
17	142.882271753	27.5229165786	9.00388127825
18	150.528909498	27.5278958851	9.57581641982
19	158.177065523	27.5333616878	10.1478612631
20	165.826893208	27.5393796668	10.720028532
21	173.478567377	27.5460270064	11.2923329626
22	181.132288185	27.553394909	11.8647917126
23	188.7882859	27.5615917763	12.4374248724
24	196.446826808	27.570747269	13.010256112
25	204.108220568	27.5810175356	13.5833135033
26	211.772829461	27.5925920127	14.15663058
27	219.441080117	27.605702363	14.7302477136
28	227.113478551	27.620634362	15.304213925
29	234.790629635	27.6377439042	15.8785892984
30	242.473262652	27.6574788596	16.4534482422
31	250.13009077	27.5645812247	16.4534482422
32	257.792688987	27.5853535811	17.0275836189
33	265.462107188	27.6099055226	17.6023709627
34	273.139669184	27.6392231872	18.1779628948
35	280.827069446	27.6746409434	18.7545625412
36	288.526514566	27.7180024311	19.3324460232
37	296.030936043	27.7719173191	19.9119980782
38	303.747312537	27.7789553778	20.48699564
39	311.292238075	27.1617319355	20.48699564
40	318.121499835	24.5853423372	20.48699564
41	324.41401608	22.6530584829	20.48699564
42	330.321302583	21.2662314101	20.48699564
43	336.087081423	20.7568038238	20.48699564
44	337.283584539	20.3634112167	20.48699564
45	342.845578945	20.0231798623	20.48699564
46	348.349358476	19.8136063112	20.48699564
47	353.82585429	19.7153849294	20.48699564
48	359.189389445	19.3087265577	20.48699564
49	362.745024659	12.8002867713	20.48699564
50	365.377894868	9.4783327539	20.48699564
51	367.408068919	7.30862658134	20.48699564
52	369.579858082	7.81844098971	20.8440944213
53	373.004800646	12.3297932294	21.5217001536
54	377.431762909	15.9370641452	22.2335287613
55	382.824827781	19.4150335388	23.0299100675
56	389.690210785	24.7153788146	24.2650123716
57	397.739322665	28.9768027703	25.4650332557
58	407.488230963	35.0960698714	27.3246953328
59	418.292953822	38.8970022913	28.7395185249
60	430.790796249	44.9922327371	31.0531101698
61	444.8838114	50.7348545458	33.5065088526
62	459.690516837	53.3041395717	35.0080962829
63	475.442452237	56.706967441	36.8623389884
64	490.99359018	55.9840965945	36.8623389884
65	506.596723081	56.1712784444	37.8451543152
66	522.296483353	56.5191369776	38.8675064968
67	538.331967477	57.727742849	40.1123589079
68	554.224353619	57.2125901107	40.1123589079
69	569.961673349	58.2383510281	41.3224991645
70	585.942531158	57.5310881125	41.3224991645
71	600.761116718	53.3469080149	41.3224991645
72	616.47730135	56.5782646746	43.116847712
73	631.402534089	53.7308378592	43.116847712
74	644.188898611	56.8309122812	44.8768874898
75	660.353629044	58.1930295584	46.1708093632
76	675.017801333	52.7910202392	46.1708093632
77	686.98569861	43.0844301992	46.1708093632
78	695.953595888	32.2844301992	46.1708093632
79	701.921493165	21.4844301992	46.1708093632
80	706.021493165	14.76	46.1708093632
81	710.121493165	14.76	46.5966501246
82	714.221493165	14.76	47.022490886
83	718.321493165	14.76	47.4483316474
84	722.421493165	14.76	47.8741724089
85	726.521493165	14.76	48.3000131703
86	730.621493165	14.76	48.7258539317
87	734.721493165	14.76	49.1516946931
88	738.821493165	14.76	49.5775354545
89	742.921493165	14.76	50.0033762159
90	747.021493165	14.76	50.4292169773
91	751.121493165	14.76	50.8550577387
92	755.221493165	14.76	51.2808985001
93	759.321493165	14.76	51.7067392615
94	763.421493165	14.76	52.1325800229
95	769.421493165	21.6	53.4997442826
96	773.521493165	14.76	53.4997442826
97	777.621493165	14.76	53.925585044
98	781.721493165	14.76	54.3514258054
99	785.821493165	14.76	54.7772665668
100	789.921493165	14.76	55.2031073282
101	794.021493165	14.76	55.6289480897
102	798.121493165	14.76	56.0547888511
103	802.221493165	14.76	56.4806296125
104	806.321493165	14.76	56.9064703739
105	810.421493165	14.76	57.3323111353
106	814.521493165	14.76	57.7581518967
107	818.621493165	14.76	58.1839926581
108	822.721493165	14.76	58.6098334195
109	826.821493165	14.76	59.0356741809
110	830.921493165	14.76	59.4615149423
111	835.021493165	14.76	59.8873557037
112	839.121493165	14.76	60.3131964651
113	843.221493165	14.76	60.7390372265
114	847.321493165	14.76	61.164877988
115	851.421493165	14.76	61.5907187494
116	855.521493165	14.76	62.0165595108
117	859.621493165	14.76	62.4424002722
118	863.721493165	14.76	62.8682410336
119	867.821493165	14.76	63.294081795
120	871.921493165	14.76	63.7199225564
121	876.021493165	14.76	64.1457633178
122	880.121493165	14.76	64.5716040792
123	884.221493165	14.76	64.9974448406
124	888.321493165	14.76	65.423285602
125	892.421493165	14.76	65.8491263634
126	896.521493165	14.76	66.2749671248
127	900.621493165	14.76	66.7008078862
128	904.721493165	14.76	67.1266486477
129	908.821493165	14.76	67.5524894091
130	912.921493165	14.76	67.9783301705
131	917.021493165	14.76	68.4041709319
132	921.121493165	14.76	68.8300116933
133	925.221493165	14.76	69.2558524547
134	929.321493165	14.76	69.6816932161
135	933.421493165	14.76	70.1075339775
136	937.521493165	14.76	70.5333747389
137	941.621493165	14.76	70.9592155003
138	945.721493165	14.76	71.3850562617
139	949.821493165	14.76	71.8108970231
140	953.921493165	14.76	72.2367377845
141	956.231723569	8.31682945191	72.2367377845
142	957.032948272	2.88440893077	72.2367377845
143	957.138098997	0.378542609836	72.2367377845
144	957.138098997	0.0	72.2367377845
145	957.138098997	0.0	72.4766232979
146	957.138098997	0.0	72.7165088113
147	957.138098997	0.0	72.9563943246
148	957.138098997	0.0	73.196279838
149	957.138098997	0.0	73.4361653513
150	957.138098997	0.0	73.6760508647
151	957.138098997	0.0	73.9159363781
152	957.138098997	0.0	74.1558218914
153	957.138098997	0.0	74.3957074048
154	957.138098997	0.0	74.6355929182
155	957.138098997	0.0	74.8754784315
156	957.138098997	0.0	75.1153639449
157	957.138098997	0.0	75.3552494582
158	957.138098997	0.0	75.5951349716
159	957.138098997	0.0	75.835020485
160	957.138098997	0.0	76.0749059983
161	957.138098997	0.0	76.3147915117
162	957.138098997	0.0	76.554677025
163	958.655958742	5.46429508179	77.0274665893
164	961.893257693	11.6542762239	77.8216490853
165	966.960481781	18.2420067196	78.9790274495
166	973.92770587	25.0820067196	80.5246907141
167	982.794929959	31.9220067196	82.4217144368
168	993.562154048	38.7620067196	84.6734218111
169	1006.22937814	45.6020067196	87.2859688588
170	1020.79660223	52.4420067196	90.26834443
171	1036.90314658	57.9835596886	92.9751402243
172	1053.08701405	58.2619228965	94.0129070381
173	1069.33584691	58.4957982824	95.0451352871
174	1085.63933284	58.6925493611	96.0727815444
175	1101.98884585	58.8582468233	97.0966233151
176	1118.37715613	58.9979170113	98.1172964523
177	1134.79819405	59.1157365095	99.1353236942
178	1151.24685689	59.2151862317	100.151136708
179	1167.71884984	59.2991746061	101.165093313
180	1184.21055453	59.3701368744	102.177491078
181	1197.71892	59.4301157089	103.188578145
182	1214.24137196	59.4808270666	104.198561928
183	1230.77573704	59.5237142686	105.207616143
184	1247.32017943	59.5599926118	106.215886527
185	1263.87314785	59.5906863151	107.223495524
186	1280.43333097	59.6166592186	108.23054613
187	1296.99961996	59.6386403644	109.237125076
188	1313.571077	59.6572453656	110.243305457
189	1330.14690875	59.672994293	111.249148924
190	1346.72644394	59.6863266733	112.254707507
191	1363.30911452	59.6976140855	113.260025142
192	1379.89443973	59.7071707523	114.265138947
193	1396.48201263	59.7152624561	115.27008029
194	1413.07148876	59.7221140508	116.274875689
195	1429.66257648	59.7279157972	117.279547571
196	1446.2550289	59.7328287075	118.284114904
197	1462.84863697	59.7369890582	119.288593735
198	1479.44322369	59.7405122021	120.292997643
199	1496.03863919	59.7434957893	121.297338118
200	1512.63475655	59.7460224898	122.301624886
201	1529.2314683	59.748162296	123.305866179
202	1545.82868343	59.7499744702	124.310068966
203	1562.42632487	59.7515091915	125.314239148
