0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.42	14.76	32.9420469686
81	355.52	14.76	33.36788773
82	359.62	14.76	33.7937284914
83	363.72	14.76	34.2195692528
84	367.82	14.76	34.6454100142
85	371.92	14.76	35.0712507756
86	376.02	14.76	35.497091537
87	380.073169208	14.5914091474	35.497091537
88	382.974132959	10.4434695067	35.497091537
89	385.859360353	10.3868186156	35.497091537
90	389.741090611	13.974228929	36.1508369851
91	395.064588198	19.1645913154	37.1518660969
92	402.0695429	25.2178369269	38.5470221477
93	410.750164013	31.2502360075	40.2093164515
94	420.947300455	36.7096911892	41.9626344211
95	432.651053302	42.1335102497	43.9311319371
96	445.575880317	46.5293772532	45.7576439129
97	459.737190456	50.9807165007	47.7629918396
98	475.124570452	55.3945679876	49.9201749523
99	490.726309063	56.1662589984	51.0294896742
100	506.331549237	56.1788646262	51.9770674536
101	522.252886248	57.3168132379	53.1957882455
102	537.976779274	56.6060148957	53.1957882455
103	553.568731457	56.1310278567	53.1957882455
104	569.482837961	57.8307834153	54.5706485143
105	585.876145664	59.0159077298	55.8369789887
106	602.125365179	58.4971902569	55.8369789887
107	618.152839058	57.6989059623	55.8369789887
108	634.505642155	58.8700911501	57.0966455159
109	650.797806295	58.6517909026	57.0966455159
110	666.458227122	56.3775149799	57.0966455159
111	682.177295816	56.5886472977	58.0913874942
112	697.883951704	56.5439611944	58.0913874942
113	714.365947436	59.3351846359	59.8273989653
114	730.410945316	57.76199237	59.8273989653
115	746.063659816	56.3497722006	59.8273989653
116	762.529331038	59.2764163982	61.6053552827
117	773.272629943	58.7638760569	61.6053552827
118	789.820631929	59.5728071487	62.7895982054
119	805.735418126	57.293230311	62.7895982054
120	819.61355398	49.9612890757	62.7895982054
121	830.973620787	40.8962405041	62.7895982054
122	839.974296438	32.4024323434	62.7895982054
123	847.927492339	28.6315052424	62.7895982054
124	853.525641976	20.153338694	62.7895982054
125	857.906773187	15.7720723604	62.7895982054
126	860.973355289	11.0396955675	62.7895982054
127	862.844643683	6.73663821596	62.7895982054
128	864.252696744	5.06899101942	62.7895982054
129	864.962773884	2.55627770745	62.7895982054
130	865.576009584	2.20764851953	62.7895982054
131	868.089245284	9.04764851953	63.5085475022
132	872.189245284	14.76	64.393938377
133	876.289245284	14.76	64.8197791384
134	880.389245284	14.76	65.2456198998
135	884.489245284	14.76	65.6714606612
136	888.589245284	14.76	66.0973014227
137	892.689245284	14.76	66.5231421841
138	896.789245284	14.76	66.9489829455
139	900.889245284	14.76	67.3748237069
140	904.989245284	14.76	67.8006644683
141	909.089245284	14.76	68.2265052297
142	913.189245284	14.76	68.6523459911
143	917.289245284	14.76	69.0781867525
144	921.389245284	14.76	69.5040275139
145	925.489245284	14.76	69.9298682753
146	929.589245284	14.76	70.3557090367
147	933.689245284	14.76	70.7815497981
148	937.789245284	14.76	71.2073905595
149	941.889245284	14.76	71.6332313209
150	945.989245284	14.76	72.0590720824
151	950.089245284	14.76	72.4849128438
152	954.189245284	14.76	72.9107536052
153	957.338157983	11.336085717	72.9107536052
154	958.780287747	5.19166714872	72.9107536052
155	959.108911825	1.183046682	72.9107536052
156	959.126857117	0.0646030508161	72.9107536052
157	959.126857117	0.0	72.9107536052
158	959.126857117	0.0	73.1506391185
159	959.126857117	0.0	73.3905246319
160	959.126857117	0.0	73.6304101453
161	959.126857117	0.0	73.8702956586
162	959.126857117	0.0	74.110181172
163	959.126857117	0.0	74.3500666853
164	959.126857117	0.0	74.5899521987
165	959.126857117	0.0	74.8298377121
166	959.126857117	0.0	75.0697232254
167	959.126857117	0.0	75.3096087388
168	959.126857117	0.0	75.5494942521
169	959.126857117	0.0	75.7893797655
170	959.126857117	0.0	76.0292652789
171	959.126857117	0.0	76.2691507922
172	959.126857117	0.0	76.5090363056
173	959.126857117	0.0	76.748921819
174	959.126857117	0.0	76.9888073323
175	959.126857117	0.0	77.2286928457
176	959.126857117	0.0	77.468578359
177	959.126857117	0.0	77.7084638724
178	959.126857117	0.0	77.9483493858
179	959.126857117	0.0	78.1882348991
180	959.126857117	0.0	78.4281204125
181	959.126857117	0.0	78.6680059258
182	959.126857117	0.0	78.9078914392
183	959.126857117	0.0	79.1477769526
184	959.126857117	0.0	79.3876624659
185	959.126857117	0.0	79.6275479793
186	959.126857117	0.0	79.8674334926
187	959.126857117	0.0	80.107319006
188	959.126857117	0.0	80.3472045194
189	959.126857117	0.0	80.5870900327
190	959.126857117	0.0	80.8269755461
191	959.126857117	0.0	81.0668610595
192	959.126857117	0.0	81.3067465728
193	959.126857117	0.0	81.5466320862
194	959.126857117	0.0	81.7865175995
195	959.126857117	0.0	82.0264031129
196	959.126857117	0.0	82.2662886263
197	959.126857117	0.0	82.5061741396
198	959.126857117	0.0	82.746059653
199	959.126857117	0.0	82.9859451663
200	959.126857117	0.0	83.2258306797
201	959.126857117	0.0	83.4657161931
202	959.126857117	0.0	83.7056017064
203	960.643528683	5.46001763696	84.1780421131
204	963.880538595	11.6532356821	84.972468421
205	968.947646699	18.2415891759	86.1299175374
206	975.914754804	25.0815891759	87.6755593972
207	984.781862908	31.9215891759	89.5725615988
208	995.548971012	38.7615891759	91.8242471626
209	1008.21607912	45.6015891759	94.4367719375
210	1022.78318722	52.4415891759	97.4191246008
211	1038.88979188	57.9837767549	100.126198692
212	1055.07370997	58.2621051428	101.163961151
213	1071.32258539	58.49595151	102.196185804
214	1087.62610715	58.6926783414	103.22382908
215	1103.97565035	58.8583554994	104.247668372
216	1120.36398608	58.9980086542	105.268339442
217	1136.78504548	59.1158138418	106.286364955
218	1153.23372646	59.2152515255	107.302176521
219	1169.70573473	59.299229762	108.316131911
220	1186.19745236	59.3701834854	109.328528655
221	1199.70582878	59.4301551122	110.339614863
222	1216.22829	59.4808603865	111.349597922
223	1232.76266291	59.523742451	112.358651527
224	1249.30711192	59.5600164538	113.366921397
225	1265.86008595	59.5907064887	114.374529959
226	1282.4202738	59.6166762906	115.381580199
227	1298.98656681	59.6386548135	116.388158836
228	1315.55802725	59.6572575961	117.394338955
229	1332.13386188	59.6730046464	118.4001822
230	1348.7133995	59.6863354384	119.405740596
231	1365.29607214	59.6976215064	120.411058073
232	1381.88139909	59.7071770355	121.416171744
233	1398.46897347	59.7152677762	122.421112973
234	1415.05845085	59.7221185557	123.425908277
235	1431.64953963	59.7279196119	124.430580078
236	1448.24199295	59.7328319378	125.435147342
237	1464.83560178	59.7369917937	126.439626115
238	1481.43018915	59.7405145187	127.444029973
239	1498.02560519	59.7434977511	128.448370406
240	1514.62172301	59.7460241512	129.452657139
241	1531.21843515	59.748163703	130.456898402
242	1547.81565061	59.7499756618	131.461101164
243	1564.41329233	59.7515102006	132.465271324
