0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.077533168	58.2391194045	14.0558580823
15	250.826324756	53.095649716	14.0558580823
16	264.228125267	48.2464818412	14.0558580823
17	276.477658196	44.0983185435	14.0558580823
18	287.706410523	40.4235083783	14.0558580823
19	297.152634434	36.4544060798	14.0558580823
20	306.437218408	33.4245023044	14.0558580823
21	315.016854214	30.886688901	14.0558580823
22	325.04175217	36.0896326423	15.7174687429
23	334.339528325	33.471994158	15.7174687429
24	337.417782092	27.1377135634	15.7174687429
25	343.412476634	21.5809003515	15.7174687429
26	348.310481236	17.6328165651	15.7174687429
27	353.249573784	17.7807331752	16.1877023657
28	358.639244664	19.4028151653	16.7953000659
29	365.2724216	23.8794369697	17.8630533631
30	373.211510207	28.5807189866	19.1325027615
31	382.846176915	34.6848001476	20.9691705872
32	394.042342504	40.3061961215	22.9194749376
33	406.881267205	46.2201289231	25.2274528879
34	420.353127015	48.4986953171	26.5323677714
35	434.475914825	50.8420361134	27.9103041922
36	448.977336682	52.2051186867	29.0781418508
37	463.396833616	51.9101889631	29.0781418508
38	477.874438505	52.1193775986	30.0001735325
39	493.19281725	55.1461634849	31.687082552
40	508.496280565	55.0924679315	31.687082552
41	523.447198126	53.8233032192	31.687082552
42	538.957739128	55.8379476083	33.0997839437
43	554.222554278	54.9533345413	33.0997839437
44	569.700438036	56.260381527	34.3381432916
45	585.693485109	57.5749694627	35.6064515362
46	601.977918251	58.6239593113	36.8302748044
47	618.384713585	59.0644632036	37.9183911505
48	634.820199682	59.1677499496	38.9342080744
49	648.28008056	59.2555711593	39.9482337005
50	664.760714231	59.3302812167	40.9607466869
51	678.752080653	50.3689191195	40.9607466869
52	690.061459898	40.7137652795	40.9607466869
53	698.370839142	29.9137652795	40.9607466869
54	703.680218386	19.1137652795	40.9607466869
55	707.780218386	14.76	40.9607466869
56	711.880218386	14.76	41.3865874483
57	715.980218386	14.76	41.8124282097
58	720.080218386	14.76	42.2382689711
59	724.180218386	14.76	42.6641097325
60	728.280218386	14.76	43.0899504939
61	732.380218386	14.76	43.5157912553
62	736.480218386	14.76	43.9416320167
63	740.580218386	14.76	44.3674727781
64	744.680218386	14.76	44.7933135395
65	748.780218386	14.76	45.219154301
66	752.880218386	14.76	45.6449950624
67	756.980218386	14.76	46.0708358238
68	759.041709242	7.42136708086	46.0708358238
69	759.681729097	2.30407147985	46.0708358238
70	762.221748953	9.14407147985	46.7948210208
71	766.661768808	15.9840714798	47.8734139561
72	773.001788664	22.8240714798	49.3033370282
73	777.101788664	14.76	49.3033370282
74	781.201788664	14.76	49.7291777896
75	785.301788664	14.76	50.155018551
76	789.401788664	14.76	50.5808593124
77	793.501788664	14.76	51.0067000738
78	797.601788664	14.76	51.4325408352
79	801.701788664	14.76	51.8583815966
80	805.801788664	14.76	52.284222358
81	809.901788664	14.76	52.7100631195
82	814.001788664	14.76	53.1359038809
83	818.101788664	14.76	53.5617446423
84	822.201788664	14.76	53.9875854037
85	826.301788664	14.76	54.4134261651
86	830.401788664	14.76	54.8392669265
87	834.501788664	14.76	55.2651076879
88	838.601788664	14.76	55.6909484493
89	842.701788664	14.76	56.1167892107
90	846.801788664	14.76	56.5426299721
91	850.901788664	14.76	56.9684707335
92	855.001788664	14.76	57.3943114949
93	859.101788664	14.76	57.8201522563
94	863.201788664	14.76	58.2459930178
95	867.301788664	14.76	58.6718337792
96	871.401788664	14.76	59.0976745406
97	875.501788664	14.76	59.523515302
98	879.601788664	14.76	59.9493560634
99	883.701788664	14.76	60.3751968248
100	887.801788664	14.76	60.8010375862
101	891.901788664	14.76	61.2268783476
102	896.001788664	14.76	61.652719109
103	900.101788664	14.76	62.0785598704
104	904.201788664	14.76	62.5044006318
105	908.301788664	14.76	62.9302413932
106	912.401788664	14.76	63.3560821546
107	916.501788664	14.76	63.781922916
108	920.601788664	14.76	64.2077636775
109	924.701788664	14.76	64.6336044389
110	928.801788664	14.76	65.0594452003
111	932.901788664	14.76	65.4852859617
112	937.001788664	14.76	65.9111267231
113	941.101788664	14.76	66.3369674845
114	945.201788664	14.76	66.7628082459
115	949.301788664	14.76	67.1886490073
116	953.401788664	14.76	67.6144897687
117	956.06650603	9.59298251729	67.6144897687
118	957.079076109	3.64525228499	67.6144897687
119	957.245351234	0.598590448876	67.6144897687
120	957.245351234	0.0	67.6144897687
121	957.245351234	0.0	67.8543752821
122	957.245351234	0.0	68.0942607954
123	957.245351234	0.0	68.3341463088
124	957.245351234	0.0	68.5740318222
125	957.245351234	0.0	68.8139173355
126	957.245351234	0.0	69.0538028489
127	957.245351234	0.0	69.2936883622
128	957.245351234	0.0	69.5335738756
129	957.245351234	0.0	69.773459389
130	957.245351234	0.0	70.0133449023
131	957.245351234	0.0	70.2532304157
132	957.245351234	0.0	70.493115929
133	958.765046734	5.47090380174	70.9664456009
134	962.002792674	11.6558853846	71.7602516795
135	967.070196146	18.2426524977	72.9175206418
136	974.037599618	25.0826524977	74.4632170114
137	982.905003089	31.9226524977	76.3602740191
138	993.672406561	38.7626524977	78.6120151258
139	1006.33981003	45.6026524977	81.2245966209
140	1020.9072135	52.4426524977	84.2070076219
141	1037.01366461	57.9832239751	86.9133730373
142	1053.19745378	58.2616410357	87.9511465868
143	1069.44622081	58.4955613021	88.9833803972
144	1085.74965134	58.6923498815	90.0110312644
145	1102.09911765	58.8580787462	91.0348768692
146	1118.48738856	58.9977752775	92.0555532042
147	1134.90839326	59.1156169085	93.0735831196
148	1151.35702805	59.2150852493	94.0893983729
149	1167.8289973	59.2990893028	95.1033568575
150	1184.32068197	59.3700647865	96.1157562012
151	1197.82903051	59.4300547683	97.1268445967
152	1214.35146816	59.4807755347	98.1368294988
153	1230.88582113	59.5236706821	99.1458846564
154	1247.43025328	59.5599557382	100.154155836
155	1263.98321303	59.5906551151	101.161765504
156	1280.54338881	59.6166328153	102.168816678
157	1297.1096716	59.6386180176	103.175396103
158	1313.68112339	59.6572264502	104.181576889
159	1330.25695069	59.6729782805	105.187420698
160	1346.83648211	59.6863131173	106.19297957
161	1363.4191495	59.6976026084	107.19829745
162	1380.00447201	59.7071610349	108.203411462
163	1396.59204263	59.715254228	109.208352981
164	1413.18151682	59.7221070836	110.213148529
165	1429.7726029	59.7279098975	111.217820536
166	1446.36505393	59.7328237115	112.222387976
167	1462.95866083	59.7369848275	113.226866897
168	1479.55324656	59.7405086194	114.23127088
169	1496.14866121	59.7434927552	115.23561142
170	1512.74477786	59.7460199203	116.239898242
171	1529.341489	59.74816012	117.244139581
172	1545.93870362	59.7499726274	118.248342408
173	1562.53634463	59.7515076307	119.252512623
