0	4.1	59.76	1.00398986302
1	19.8570722886	56.7254602389	1.95780403562
2	36.4277338975	59.6543817919	3.78268138005
3	52.2486886955	56.955437273	4.76170558769
4	68.5745006059	58.7729228773	6.48550940797
5	85.0960704533	59.4776514508	7.71162956581
6	101.603198928	59.425662509	8.77090832009
7	113.548220611	43.0020780588	8.77090832009
8	120.61484615	25.4398519387	8.77090832009
9	123.808849319	11.498411409	8.77090832009
10	128.462959184	16.7547955166	9.84039633289
11	133.432937272	17.8919211158	10.4404022601
12	135.184592271	6.30595799511	10.4404022601
13	135.551918379	1.32237398936	10.4404022601
14	135.797330888	0.883485033558	10.4404022601
15	135.843564632	0.166441478954	10.4404022601
16	135.855541047	0.043115092011	10.4404022601
17	135.855541047	0.0	10.4404022601
18	135.855541047	0.0	10.6802877735
19	135.855541047	0.0	10.9201732869
20	135.855541047	0.0	11.1600588002
21	136.792272872	3.37223457168	11.5703516924
22	139.066242905	8.18629211719	12.2204143845
23	142.857174065	13.6473521755	13.1386229659
24	147.850429142	17.975718278	14.2673672803
25	153.838849678	21.5583139303	15.5695982659
26	161.093116896	26.115361985	17.0921728443
27	169.511131414	30.3048522634	18.817658524
28	179.680502792	36.6097369602	20.8505937654
29	191.44423795	42.3494465685	23.1672505263
30	204.883588957	48.3816636269	25.7879178049
31	219.951442193	54.2442716475	28.7115871912
32	236.523547936	59.6595806774	31.4852511415
33	252.393605868	57.1322085547	32.4661294674
34	268.407915695	57.6515153781	34.1028941632
35	284.408450851	57.9619265596	35.5945333853
36	300.246687007	57.0176501628	36.9768103637
37	316.182060624	57.3673450215	38.640628693
38	331.922979304	56.6673072464	40.1806807204
39	344.840861047	57.3043742767	41.9527149221
40	361.392055837	59.5843012419	43.5904337271
41	374.744878446	48.0701613939	43.5904337271
42	383.984301768	33.2619239578	43.5904337271
43	385.951897228	17.8833436576	43.5904337271
44	387.732214838	6.40914339339	43.5904337271
45	388.555285566	2.9630546209	43.5904337271
46	388.626052002	0.254759169427	43.5904337271
47	388.652428765	0.0949563471728	43.5904337271
48	388.663432584	0.0396137489939	43.5904337271
49	388.919056109	0.920244690312	43.8488764094
50	389.743998945	2.96979421075	44.192939113
51	392.333512026	9.32224709102	44.8990726726
52	394.939563109	9.38178389806	45.3580460253
53	398.721677333	13.6156112057	46.2684146575
54	402.718012299	14.3868058804	46.8632763901
55	407.291485352	16.4645029902	47.6550871157
56	411.24622515	14.2370632715	47.6550871157
57	416.362715415	18.4193649543	48.8053431867
58	422.508834753	22.1260296176	50.1350308409
59	429.868332098	26.4941904416	51.6759294578
60	438.135113687	29.7604137212	53.3750037331
61	447.863642843	35.0227049588	55.3302153207
62	458.693294318	38.9867453119	57.4801038195
63	470.472327364	42.4045189651	59.799506269
64	483.346333704	46.3464228239	62.316817149
65	497.246196947	50.0395076755	65.0223354214
66	512.846446135	56.1608970746	68.0469792049
67	528.61163914	56.7546948186	69.9681917351
68	544.591999088	57.5292958155	71.7190694827
69	560.655678511	57.8292459206	73.242521114
70	577.010399651	58.8769961058	74.7064785305
71	593.609820571	59.75791531	75.9125708855
72	610.171896415	59.6234730376	76.9146824441
73	626.672634491	59.4026570763	77.9416907943
74	643.037685557	58.9141838371	79.0084139538
75	653.255463895	59.356002017	80.1972673644
76	666.88467625	49.0651644762	80.1972673644
77	677.557522863	38.4222478064	80.1972673644
78	686.431439159	31.9460986662	80.1972673644
79	693.034685658	23.7716873958	80.1972673644
80	699.703948101	24.0093447957	80.8493738528
81	703.737229604	14.5198134098	80.8493738528
82	705.143116349	5.06119228502	80.8493738528
83	705.536212242	1.41514521452	80.8493738528
84	705.751731901	0.775870770472	80.8493738528
85	705.848997277	0.350155353146	80.8493738528
86	705.873921423	0.089726924983	80.8493738528
87	705.887883258	0.0502626068122	80.8493738528
88	705.887883258	0.0	80.8493738528
89	705.887883258	0.0	81.0892593661
90	705.887883258	0.0	81.3291448795
91	705.887883258	0.0	81.5690303928
92	705.887883258	0.0	81.8089159062
93	705.887883258	0.0	82.0488014196
94	705.887883258	0.0	82.2886869329
95	705.887883258	0.0	82.5285724463
96	705.887883258	0.0	82.7684579597
97	705.887883258	0.0	83.008343473
98	705.887883258	0.0	83.2482289864
99	705.887883258	0.0	83.4881144997
100	705.887883258	0.0	83.7280000131
101	705.887883258	0.0	83.9678855265
102	705.887883258	0.0	84.2077710398
103	705.887883258	0.0	84.4476565532
104	705.887883258	0.0	84.6875420665
105	705.887883258	0.0	84.9274275799
106	705.887883258	0.0	85.1673130933
107	705.887883258	0.0	85.4071986066
108	705.887883258	0.0	85.64708412
109	705.887883258	0.0	85.8869696334
110	705.887883258	0.0	86.1268551467
111	705.887883258	0.0	86.3667406601
112	705.887883258	0.0	86.6066261734
113	705.887883258	0.0	86.8465116868
114	705.887883258	0.0	87.0863972002
115	705.887883258	0.0	87.3262827135
116	705.887883258	0.0	87.5661682269
117	705.887883258	0.0	87.8060537402
118	705.887883258	0.0	88.0459392536
119	705.887883258	0.0	88.285824767
120	705.887883258	0.0	88.5257102803
121	705.887883258	0.0	88.7655957937
122	705.887883258	0.0	89.0054813071
123	705.887883258	0.0	89.2453668204
124	705.887883258	0.0	89.4852523338
125	705.887883258	0.0	89.7251378471
126	705.887883258	0.0	89.9650233605
127	705.887883258	0.0	90.2049088739
128	705.887883258	0.0	90.4447943872
129	705.887883258	0.0	90.6846799006
130	707.070691209	4.25810862302	91.1393816722
131	709.794006086	9.80393355877	91.8692403099
132	714.084693096	15.4464732347	92.8751251221
133	720.057581637	21.5023987471	94.1746515237
134	727.291689894	26.0427897263	95.6937160979
135	735.74695852	30.4389670542	97.4257103818
136	745.818953478	36.259181849	99.4414543117
137	756.837291586	39.666017188	101.624897705
138	769.277305999	44.7840518868	104.063428514
139	787.48822129	52.0092020235	106.870588773
140	803.262206471	56.7863466492	109.928407397
141	819.070258328	56.9089866861	111.650809113
142	835.400140658	59.1475763876	113.400471829
143	851.411485103	57.6408400023	114.501209536
144	867.802703847	59.008387479	116.02268485
145	883.521525541	56.5877580981	117.135376733
146	899.845785619	58.7673362812	118.978450443
147	915.832525379	57.5522631359	120.16658082
148	925.081134595	44.0949931771	120.16658082
149	936.114967167	39.7217972598	120.16658082
150	944.66136256	30.7670234164	120.16658082
151	951.591650407	24.9490362466	120.16658082
152	957.962584401	22.9353623795	120.16658082
153	965.745424669	28.0182249644	121.614174996
154	973.980305638	29.6455714889	122.904655777
155	983.404541689	33.9272497835	124.806365125
156	994.098048396	38.4966241457	126.932080895
157	1006.23072181	43.6776242724	129.315096808
158	1019.30959822	47.0839551	131.869763054
159	1033.89374886	52.5029422853	134.702550441
160	1049.65038183	56.7238787133	137.757050583
161	1065.35846348	56.549093944	139.076320228
162	1081.05328178	56.5013458713	140.717306913
163	1097.55104821	59.3919591372	142.609119584
