0	4.1	59.76	1.00398986302
1	20.2559891799	58.1615610478	1.98120108657
2	36.8169639193	59.6195090617	3.37039898927
3	53.084172397	58.5619505199	4.38374939543
4	69.5248313476	59.186372222	5.65704652643
5	85.7594476129	58.4446185552	6.76395290818
6	101.963456525	58.3344320828	8.0489210145
7	113.563690896	41.7608437347	8.0489210145
8	120.37223521	24.510759531	8.0489210145
9	124.18376117	13.7214934561	8.0489210145
10	128.941358473	17.1273502926	9.13649986167
11	134.787665646	21.0467058202	10.4139820599
12	141.98109551	25.8963475104	11.9259641628
13	150.435668982	30.4364645004	13.6578369881
14	160.320393169	35.5850070753	15.6405566838
15	171.647493378	40.7775607498	17.8790486628
16	184.411079539	45.9489101798	20.3762709307
17	198.809728759	51.8351371942	23.1744110346
18	214.246137586	55.5710717749	26.1678719417
19	230.109428869	57.1078486197	28.3077370455
20	246.427139793	58.7437593278	29.9827715521
21	262.351002357	57.3259052289	31.1720254211
22	278.456603117	58.3401627352	32.7691230099
23	294.170379441	56.5695947672	34.0423621047
24	310.256989073	57.9117946755	35.8647594076
25	326.84496709	59.7167208624	37.3260323372
26	340.202240365	58.8861837899	38.3243432078
27	356.620321331	59.1050914747	39.5149582679
28	364.161618551	59.3686699937	40.6583404691
29	377.018994974	57.086555121	41.6999398855
30	389.525500803	45.0234209875	41.6999398855
31	397.561267609	28.9287604991	41.6999398855
32	401.316074165	13.5173036009	41.6999398855
33	402.782319711	5.27848396797	41.6999398855
34	403.421021165	2.299325233	41.6999398855
35	403.703836955	1.01813684408	41.6999398855
36	403.735221506	0.112984383667	41.6999398855
37	403.735221506	0.0	41.6999398855
38	403.735221506	0.0	41.9398253989
39	403.735221506	0.0	42.1797109122
40	403.735221506	0.0	42.4195964256
41	403.735221506	0.0	42.6594819389
42	403.735221506	0.0	42.8993674523
43	403.735221506	0.0	43.1392529657
44	403.735221506	0.0	43.379138479
45	403.735221506	0.0	43.6190239924
46	403.735221506	0.0	43.8589095057
47	403.735221506	0.0	44.0987950191
48	403.735221506	0.0	44.3386805325
49	403.735221506	0.0	44.5785660458
50	403.735221506	0.0	44.8184515592
51	403.735221506	0.0	45.0583370726
52	403.735221506	0.0	45.2982225859
53	403.735221506	0.0	45.5381080993
54	403.735221506	0.0	45.7779936126
55	403.735221506	0.0	46.017879126
56	405.182304312	5.2094981028	46.5201222888
57	408.279187028	11.1487777775	47.3160700363
58	413.087804055	17.311021295	48.4125646475
59	419.664195032	23.6750075179	49.8171451929
60	427.713806797	28.9786023546	51.4783193483
61	436.682810933	32.2884148893	53.3001830114
62	446.726152199	36.1560285582	55.3108708554
63	458.09815783	40.939220273	57.5573840226
64	470.704282615	45.3820492241	60.0260127469
65	484.303125894	48.9558358038	62.675997559
66	499.079684422	53.1956107031	65.5448415402
67	515.258968251	58.2454217835	68.6804983117
68	531.171434061	57.2848769157	69.9938236515
69	547.565387702	59.0182331083	71.6219055979
70	563.637960795	57.861263133	72.756591112
71	580.183637624	59.5644365843	74.2284976948
72	596.34124233	58.1673769426	75.2468061069
73	612.407766464	57.8394868835	76.5931926598
74	622.261478379	57.5413628947	78.0214737649
75	638.231866417	57.4933969366	79.5327495551
76	650.972778869	56.6672848273	81.0364847736
77	666.683766417	56.5595551724	82.7859908633
78	679.476733163	46.0546802857	82.7859908633
79	688.011246035	30.7242463363	82.7859908633
80	692.442508144	15.9525435941	82.7859908633
81	697.9600904	19.8632961229	84.0061989044
82	704.92150674	25.0610988229	85.477791801
83	713.210444745	29.8401768177	87.1807344895
84	723.275245619	36.2332831482	89.1952088786
85	735.022346046	42.2895615343	91.5088805743
86	748.080795205	47.0104169722	94.0598172263
87	762.618093831	52.334275056	96.8838432092
88	778.356965106	56.6599365903	99.9349477297
89	794.084904296	56.6205810831	101.688624232
90	809.872055556	56.8337445339	103.461308004
91	826.260505427	59.3584195386	105.241602622
92	842.295356086	57.7254623692	106.296770038
93	858.649186667	58.873790092	107.790295159
94	875.050451825	59.0445545686	108.982706458
95	890.857002414	56.9035821221	110.093097721
96	904.218771165	58.9023675034	111.837244157
97	920.349269439	58.0697937861	113.003308841
98	935.373325689	54.0866025015	113.003308841
99	945.494638363	36.4367256252	113.003308841
100	950.816297539	19.1579730337	113.003308841
101	953.569585215	9.91183563344	113.003308841
102	954.355771675	2.83027125721	113.003308841
103	954.519147339	0.588152388433	113.003308841
104	954.525323972	0.0222358782607	113.003308841
105	954.525323972	0.0	113.003308841
106	954.525323972	0.0	113.243194355
107	954.525323972	0.0	113.483079868
108	954.525323972	0.0	113.722965381
109	954.525323972	0.0	113.962850895
110	954.525323972	0.0	114.202736408
111	954.525323972	0.0	114.442621921
112	954.525323972	0.0	114.682507435
113	954.525323972	0.0	114.922392948
114	954.525323972	0.0	115.162278462
115	954.525323972	0.0	115.402163975
116	954.525323972	0.0	115.642049488
117	954.525323972	0.0	115.881935002
118	954.525323972	0.0	116.121820515
119	954.525323972	0.0	116.361706028
120	954.525323972	0.0	116.601591542
121	954.525323972	0.0	116.841477055
122	954.525323972	0.0	117.081362568
123	954.525323972	0.0	117.321248082
124	954.525323972	0.0	117.561133595
125	954.525323972	0.0	117.801019109
126	954.525323972	0.0	118.040904622
127	954.525323972	0.0	118.280790135
128	954.525323972	0.0	118.520675649
129	954.525323972	0.0	118.760561162
130	954.525323972	0.0	119.000446675
131	954.525323972	0.0	119.240332189
132	954.525323972	0.0	119.480217702
133	954.525323972	0.0	119.720103215
134	954.525323972	0.0	119.959988729
135	954.525323972	0.0	120.199874242
136	954.525323972	0.0	120.439759756
137	954.525323972	0.0	120.679645269
138	954.525323972	0.0	120.919530782
139	954.525323972	0.0	121.159416296
140	954.525323972	0.0	121.399301809
141	954.525323972	0.0	121.639187322
142	954.525323972	0.0	121.879072836
143	954.525323972	0.0	122.118958349
144	954.525323972	0.0	122.358843862
145	954.525323972	0.0	122.598729376
146	954.525323972	0.0	122.838614889
147	954.525323972	0.0	123.078500402
148	954.525323972	0.0	123.318385916
149	954.525323972	0.0	123.558271429
150	954.525323972	0.0	123.798156943
151	954.525323972	0.0	124.038042456
152	954.525323972	0.0	124.277927969
153	955.602439765	3.87761685762	124.713572758
154	958.258788345	9.56285488827	125.431560941
155	962.085222796	13.775164023	126.356007238
156	966.99164309	17.6631130575	127.469587646
157	973.054102024	21.8248521625	128.784710063
158	980.105050197	25.3834134234	130.271887641
159	988.874310915	31.5693385837	132.05878245
160	998.971377501	36.3494397096	149.669938121
161	1010.67288329	42.1254208404	163.303469146
162	1023.77650737	47.1730466807	172.486968417
163	1038.58210028	53.3001344866	178.718381404
164	1054.47499808	57.214432076	181.789809808
165	1070.40498435	57.3479505725	183.393320046
166	1086.62095707	58.3775017896	184.984807404
