0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	124.819977827	10.8719201773	11.2241681368
29	125.537139882	2.58178339869	11.2241681368
30	125.579848001	0.15374922899	11.2241681368
31	125.579848001	0.0	11.2241681368
32	125.579848001	0.0	11.4640536502
33	125.579848001	0.0	11.7039391635
34	125.579848001	0.0	11.9438246769
35	125.579848001	0.0	12.1837101902
36	127.379848001	6.48	12.7492087707
37	130.979848001	12.96	13.6338460083
38	136.379848001	19.44	14.8335561618
39	143.579848001	25.92	16.3466821575
40	152.579848001	32.4	18.1739755905
41	163.379848001	38.88	20.3185967238
42	175.979848001	45.36	22.7861144886
43	190.379848001	51.84	25.5845064844
44	206.579848001	58.32	28.7241589788
45	223.179848001	59.76	30.0736358636
46	239.779848001	59.76	31.0776257266
47	256.379848001	59.76	32.0816155896
48	272.879848001	59.76	33.0856054527
49	288.176959188	55.0696002707	33.0856054527
50	300.426395018	44.097968989	33.0856054527
51	310.200979447	35.1885039431	33.0856054527
52	317.9829261	28.0150079516	33.0856054527
53	324.197659962	22.3730419032	33.0856054527
54	329.394910652	18.7101024856	33.0856054527
55	334.140540252	17.0842665586	33.0856054527
56	336.136971372	17.9871520314	33.6110883711
57	342.665551423	23.5028881828	34.834778484
58	350.725899318	29.0172524222	36.2844777798
59	358.278767951	27.1903270813	36.2844777798
60	367.092455468	31.7292750594	37.6314483533
61	374.632509983	27.1441962553	37.6314483533
62	383.972564498	33.6241962553	39.5183758184
63	386.312437714	19.2235435745	39.5183758184
64	388.344513781	7.31547384291	39.5183758184
65	388.679285533	1.20517830551	39.5183758184
66	388.679285533	0.0	39.5183758184
67	388.679285533	0.0	39.7582613317
68	388.679285533	0.0	39.9981468451
69	388.679285533	0.0	40.2380323584
70	388.679285533	0.0	40.4779178718
71	388.679285533	0.0	40.7178033852
72	388.679285533	0.0	40.9576888985
73	389.857321657	4.24093004743	41.3434957527
74	391.933966077	7.47591991234	41.7930711346
75	394.907925201	10.7062528475	42.3302388884
76	398.08243185	11.4282239337	42.7478295978
77	401.997456612	14.0940891433	43.3320064695
78	407.236879992	18.8619241679	44.266354577
79	411.308495557	14.6578160362	44.266354577
80	417.180111123	21.1378160362	45.5482446359
81	424.851726688	27.6178160362	47.1435145914
82	434.323342254	34.0978160362	49.0535471302
83	445.59495782	40.5778160362	51.2821336072
84	458.666573385	47.0578160362	53.8354740456
85	473.538188951	53.5378160362	56.7221771367
86	490.138188951	59.76	59.8181021044
87	506.738188951	59.76	60.8220919674
88	523.338188951	59.76	61.8260818304
89	539.938188951	59.76	62.8300716935
90	556.538188951	59.76	63.8340615565
91	573.138188951	59.76	64.8380514195
92	589.738188951	59.76	65.8420412825
93	606.338188951	59.76	66.8460311456
94	622.938188951	59.76	67.8500210086
95	633.408188951	59.76	68.8540108716
96	650.008188951	59.76	69.8580007346
97	663.608188951	59.76	70.8619905977
98	677.533499392	50.1311175869	70.8619905977
99	687.423152363	35.602750698	70.8619905977
100	696.027604506	30.9760277145	70.8619905977
101	701.114026198	18.3111180899	70.8619905977
102	708.00044789	24.7911180899	72.3205301165
103	716.686869581	31.2711180899	74.0929328804
104	723.842393479	25.7598860324	74.0929328804
105	727.942393479	14.76	74.0929328804
106	732.042393479	14.76	74.5187736418
107	736.142393479	14.76	74.9446144032
108	740.242393479	14.76	75.3704551646
109	744.342393479	14.76	75.796295926
110	748.442393479	14.76	76.2221366874
111	752.542393479	14.76	76.6479774489
112	756.642393479	14.76	77.0738182103
113	760.742393479	14.76	77.4996589717
114	764.842393479	14.76	77.9254997331
115	768.942393479	14.76	78.3513404945
116	773.042393479	14.76	78.7771812559
117	777.142393479	14.76	79.2030220173
118	781.242393479	14.76	79.6288627787
119	785.342393479	14.76	80.0547035401
120	789.442393479	14.76	80.4805443015
121	793.542393479	14.76	80.9063850629
122	797.642393479	14.76	81.3322258243
123	801.742393479	14.76	81.7580665857
124	805.842393479	14.76	82.1839073471
125	809.942393479	14.76	82.6097481086
126	814.042393479	14.76	83.03558887
127	818.142393479	14.76	83.4614296314
128	822.018186017	13.9528531363	83.4614296314
129	823.161138334	4.1146283396	83.4614296314
130	826.00409065	10.5946283396	84.2301710007
131	830.10409065	14.76	84.9587581484
132	834.20409065	14.76	85.3845989098
133	838.30409065	14.76	85.8104396713
134	842.40409065	14.76	86.2362804327
135	846.50409065	14.76	86.6621211941
136	850.60409065	14.76	87.0879619555
137	854.70409065	14.76	87.5138027169
138	858.80409065	14.76	87.9396434783
139	862.90409065	14.76	88.3654842397
140	867.00409065	14.76	88.7913250011
141	871.10409065	14.76	89.2171657625
142	875.20409065	14.76	89.6430065239
143	879.30409065	14.76	90.0688472853
