0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	137.617215829	10.141976984	10.372486614
29	138.732638654	4.01552216916	10.372486614
30	138.93328985	0.722344305348	10.372486614
31	138.93328985	0.0	10.372486614
32	138.93328985	0.0	10.6123721273
33	138.93328985	0.0	10.8522576407
34	138.93328985	0.0	11.0921431541
35	138.93328985	0.0	11.3320286674
36	138.93328985	0.0	11.5719141808
37	138.93328985	0.0	11.8117996942
38	138.93328985	0.0	12.0516852075
39	138.93328985	0.0	12.2915707209
40	138.93328985	0.0	12.5314562342
41	138.93328985	0.0	12.7713417476
42	138.93328985	0.0	13.011227261
43	138.93328985	0.0	13.2511127743
44	138.93328985	0.0	13.4909982877
45	138.93328985	0.0	13.730883801
46	138.93328985	0.0	13.9707693144
47	138.93328985	0.0	14.2106548278
48	138.93328985	0.0	14.4505403411
49	138.93328985	0.0	14.6904258545
50	138.93328985	0.0	14.9303113679
51	138.93328985	0.0	15.1701968812
52	138.93328985	0.0	15.4100823946
53	138.93328985	0.0	15.6499679079
54	138.93328985	0.0	15.8898534213
55	138.93328985	0.0	16.1297389347
56	138.93328985	0.0	16.369624448
57	138.93328985	0.0	16.6095099614
58	138.93328985	0.0	16.8493954747
59	138.93328985	0.0	17.0892809881
60	138.93328985	0.0	17.3291665015
61	138.93328985	0.0	17.5690520148
62	138.93328985	0.0	17.8089375282
63	138.93328985	0.0	18.0488230415
64	138.93328985	0.0	18.2887085549
65	138.93328985	0.0	18.5285940683
66	138.93328985	0.0	18.7684795816
67	138.93328985	0.0	19.008365095
68	138.93328985	0.0	19.2482506084
69	138.93328985	0.0	19.4881361217
70	138.93328985	0.0	19.7280216351
71	138.93328985	0.0	19.9679071484
72	138.93328985	0.0	20.2077926618
73	138.93328985	0.0	20.4476781752
74	138.93328985	0.0	20.6875636885
75	138.93328985	0.0	20.9274492019
76	138.93328985	0.0	21.1673347152
77	138.93328985	0.0	21.4072202286
78	138.93328985	0.0	21.647105742
79	138.93328985	0.0	21.8869912553
80	138.93328985	0.0	22.1268767687
81	138.93328985	0.0	22.3667622821
82	138.93328985	0.0	22.6066477954
83	138.93328985	0.0	22.8465333088
84	138.93328985	0.0	23.0864188221
85	138.93328985	0.0	23.3263043355
86	138.93328985	0.0	23.5661898489
87	138.93328985	0.0	23.8060753622
88	138.93328985	0.0	24.0459608756
89	140.83328985	6.84	24.6492607134
90	144.63328985	13.68	25.6089102005
91	150.33328985	20.52	26.9206774901
92	157.93328985	27.36	28.5831635639
93	167.43328985	34.2	30.5978022319
94	178.83328985	41.04	32.9688601326
95	192.13328985	47.88	35.7034367329
96	207.33328985	54.72	38.811464328
97	223.93328985	59.76	41.3878631437
98	240.53328985	59.76	42.3918530067
99	257.13328985	59.76	43.3958428697
100	273.73328985	59.76	44.3998327328
101	290.33328985	59.76	45.4038225958
102	306.93328985	59.76	46.4078124588
103	323.53328985	59.76	47.4118023218
104	340.13328985	59.76	48.4157921849
105	356.73328985	59.76	49.4197820479
106	367.34328985	59.76	50.4237719109
107	383.94328985	59.76	51.4277617739
108	394.907501926	57.6511634766	51.4277617739
109	408.200291388	47.8540420619	51.4277617739
110	418.827405964	38.2576124742	51.4277617739
111	426.869849725	28.9527975396	51.4277617739
112	432.45360774	20.1015288516	51.4277617739
113	435.792247464	12.0191030098	51.4277617739
114	437.280734427	5.35855306519	51.4277617739
115	440.66922139	12.1985530652	52.3106874676
116	445.957708352	19.0385530652	53.5464071898
117	453.146195315	25.8785530652	55.1329083716
118	462.234682277	32.7185530652	57.0710112726
119	473.22316924	39.5585530652	74.4358133477
120	486.111656202	46.3985530652	85.8257754909
121	500.900143165	53.2385530652	92.5943842843
122	517.500143165	59.76	95.8312796858
123	534.100143165	59.76	96.8352695488
124	550.700143165	59.76	97.8392594119
