0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.778157815	55.001368134	5.01994931512
6	93.192240373	37.4906972087	5.01994931512
7	99.2111053578	21.6679139455	5.01994931512
8	107.029970343	28.1479139455	6.64088394755
9	116.648835328	34.6279139455	8.57680085463
10	128.067700312	41.1079139455	10.831688433
11	135.743567378	27.6331214356	10.831688433
12	143.419964171	27.6350284556	11.4045428794
13	151.09694188	27.6371197538	11.9774391591
14	158.774558513	27.6394198765	12.5503820548
15	166.452880069	27.6419576006	13.1233770923
16	174.131981968	27.6447668396	13.6964306884
17	181.811950798	27.6478877867	14.2695503346
18	189.492886455	27.6513683635	14.8427448282
19	197.174904809	27.6552660771	15.4160245648
20	204.858141037	27.6596504188	15.9894019114
21	212.542753813	27.6646059941	16.562891688
22	220.228930661	27.6702366518	17.1365117957
23	227.916894825	27.676670993	17.7102840445
24	235.506914218	27.6840698152	18.2842352592
25	243.199011637	27.6915507079	18.8582798153
26	250.891686694	27.6936302047	19.4318180732
27	258.585041328	27.6960766802	20.0054201721
28	266.279203009	27.6989820537	20.5791003633
29	273.974333291	27.7024690136	21.1528773222
30	281.67064004	27.706704298	21.7267759593
31	289.368395374	27.7119192019	22.3008301802
32	297.067962653	27.7184422053	22.8750872181
33	304.769838402	27.7267526967	23.4496146739
34	312.474719809	27.7375730652	24.024512426
35	320.183618213	27.7520342544	24.5999337718
36	323.438060159	27.7719910045	25.1761252016
37	330.932476115	26.9798974431	25.1761252016
38	337.300434487	22.9246501383	25.1761252016
39	343.034163618	20.6414248708	25.1761252016
40	348.458725193	19.5284216685	25.1761252016
41	353.77056606	19.1226271237	25.1761252016
42	359.10798997	19.2147260741	25.6596440937
43	363.887973789	17.2079417491	25.6596440937
44	369.441681402	19.9933474083	26.3941712319
45	376.795389016	26.4733474083	27.934061584
46	385.949096629	32.9533474083	29.7882951782
47	396.775104979	38.9736300596	31.7978752257
48	409.401113329	45.4536300596	34.2701112187
49	423.827121679	51.9336300596	37.0733543648
50	439.852066935	57.689802923	39.8577477497
51	456.033114487	58.2517711845	40.9583890919
52	472.327201143	58.658711964	42.0315434297
53	488.703466693	58.9545559809	43.0853811474
54	505.303466693	59.76	44.2725291887
