0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	104.419210492	11.2291577717	9.09496432976
24	105.181567633	2.74448570543	9.09496432976
25	105.229806088	0.17365843829	9.09496432976
26	105.229806088	0.0	9.09496432976
27	105.229806088	0.0	9.33484984312
28	105.229806088	0.0	9.57473535648
29	105.229806088	0.0	9.81462086985
30	105.229806088	0.0	10.0545063832
31	105.229806088	0.0	10.2943918966
32	105.229806088	0.0	10.5342774099
33	105.229806088	0.0	10.7741629233
34	105.229806088	0.0	11.0140484367
35	105.229806088	0.0	11.25393395
36	105.229806088	0.0	11.4938194634
37	105.229806088	0.0	11.7337049767
38	105.229806088	0.0	11.9735904901
39	105.229806088	0.0	12.2134760035
40	105.229806088	0.0	12.4533615168
41	105.229806088	0.0	12.6932470302
42	105.229806088	0.0	12.9331325435
43	105.229806088	0.0	13.1730180569
44	105.229806088	0.0	13.4129035703
45	105.229806088	0.0	13.6527890836
46	105.229806088	0.0	13.892674597
47	105.229806088	0.0	14.1325601104
48	105.229806088	0.0	14.3724456237
49	105.229806088	0.0	14.6123311371
50	105.229806088	0.0	14.8522166504
51	105.229806088	0.0	15.0921021638
52	105.229806088	0.0	15.3319876772
53	105.229806088	0.0	15.5718731905
54	105.229806088	0.0	15.8117587039
55	105.229806088	0.0	16.0516442172
56	105.229806088	0.0	16.2915297306
57	105.229806088	0.0	16.531415244
58	105.229806088	0.0	16.7713007573
59	105.229806088	0.0	17.0111862707
60	105.229806088	0.0	17.2510717841
61	105.229806088	0.0	17.4909572974
62	107.029806088	6.48	18.0564558778
63	110.629806088	12.96	18.9410931155
64	116.029806088	19.44	20.1408032689
65	123.229806088	25.92	21.6539292647
66	132.229806088	32.4	23.4812226977
67	137.023354084	17.2567727864	23.4812226977
68	141.817106724	17.2575095057	23.9360505676
69	146.61107603	17.2582894999	24.3908900583
70	151.405274982	17.2591162279	24.8457419191
71	156.199717621	17.2599935012	25.3006069649
72	160.994419157	17.2609255283	25.7554860835
73	165.789396092	17.2619169653	26.2103802434
74	170.584666362	17.2629729744	26.6652905038
75	175.380249499	17.2640992912	27.1202180249
76	180.176166805	17.265302303	27.5751640805
77	184.972441566	17.2665891399	28.030130072
78	189.769099283	17.2679677811	28.4851175446
79	194.566167944	17.269447179	28.9401282065
80	199.363678334	17.2710374054	29.3951639503
81	204.161664397	17.2727498244	29.850226879
82	208.960163646	17.274597296	30.3053193353
83	213.759217651	17.2765944198	30.760443937
84	218.558872603	17.278757825	31.2156036181
85	223.359179969	17.2811065195	31.6708016776
86	228.160197278	17.2836623106	32.126041838
87	232.961989032	17.2864503151	32.5813283146
88	237.764627805	17.2894995827	33.0366658995
89	242.468195543	17.2928438587	33.4920600629
90	247.271920405	17.2934095038	33.9472905716
91	252.075879874	17.2942540868	34.4025478773
92	256.880099089	17.2951891748	34.8578214848
93	261.684606923	17.2962282018	35.3131134136
94	266.489436699	17.297387195	35.7684260266
95	271.294627089	17.2986854017	36.2237621058
96	276.100223228	17.3001460997	36.6791249486
97	280.906278132	17.3017976568	37.1345184916
98	285.712854502	17.3036749324	37.5899474712
99	290.520027044	17.3058211499	38.0454176356
100	295.327885499	17.3082904365	38.5009360262
101	300.136538641	17.3111513116	38.9565113591
102	304.946119629	17.3144915584	39.4121545467
103	309.75679328	17.3184251435	39.8678794272
104	314.568766124	17.3231022386	40.3237038012
105	319.382300583	17.328724053	40.779650938
106	324.197735398	17.3355653314	41.235751819
107	329.0155158	17.3440094493	41.6920485722
108	333.965695991	17.8206486877	42.184703118
109	338.990414495	18.0889866126	42.6666449873
110	344.025026555	18.1246034173	43.1336761038
111	349.072998659	18.1726995753	43.6020734057
112	354.139675639	18.2400371272	44.0725092589
113	359.233801097	18.3388516471	44.5461752645
114	364.370880882	18.493487228	45.0254059873
115	369.581870511	18.7595626619	45.5155166818
116	374.941997802	19.2964582499	46.0321555117
117	379.251994232	15.5159871457	46.0321555117
118	385.361990661	21.9959871457	47.355554373
119	393.27198709	28.4759871457	48.9923778733
120	402.98198352	34.9559871457	50.9443276883
121	414.491979949	41.4359871457	53.2155141622
122	427.801976378	47.9159871457	55.8124563073
123	442.911972808	54.3959871457	58.7440818039
124	459.511972808	59.76	61.4569943243
125	476.111972808	59.76	62.4609841873
126	492.711972808	59.76	63.4649740503
127	509.311972808	59.76	64.4689639133
