0	4.1	59.76	1.00398986302
1	20.1100604463	57.6362176066	1.97257097996
2	36.3334088043	58.4040540887	3.47987512018
3	50.8079279574	52.1082689513	3.47987512018
4	62.9433773005	43.6876176352	3.47987512018
5	72.966513639	36.0832908184	3.47987512018
6	80.6823151251	27.77688535	3.47987512018
7	85.8991779364	18.7807061206	3.47987512018
8	88.3935085284	8.97959013138	3.47987512018
9	89.7195246007	4.77365786033	3.47987512018
10	90.4807863696	2.74054236789	3.47987512018
11	90.7545059641	0.985390540112	3.47987512018
12	90.8686441924	0.410897621857	3.47987512018
13	90.8887603435	0.0724181439517	3.47987512018
14	90.9008854767	0.0436504798227	3.47987512018
15	90.9008854767	0.0	3.47987512018
16	90.9008854767	0.0	3.71976063354
17	90.9008854767	0.0	3.9596461469
18	90.9008854767	0.0	4.19953166026
19	90.9008854767	0.0	4.43941717362
20	90.9008854767	0.0	4.67930268699
21	90.9008854767	0.0	4.91918820035
22	90.9008854767	0.0	5.15907371371
23	90.9008854767	0.0	5.39895922707
24	90.9008854767	0.0	5.63884474043
25	90.9008854767	0.0	5.87873025379
26	90.9008854767	0.0	6.11861576715
27	90.9008854767	0.0	6.35850128052
28	90.9008854767	0.0	6.59838679388
29	90.9008854767	0.0	6.83827230724
30	90.9008854767	0.0	7.0781578206
31	90.9008854767	0.0	7.31804333396
32	90.9008854767	0.0	7.55792884732
33	90.9008854767	0.0	7.79781436068
34	90.9008854767	0.0	8.03769987405
35	90.9008854767	0.0	8.27758538741
36	90.9008854767	0.0	8.51747090077
37	90.9008854767	0.0	8.75735641413
38	90.9008854767	0.0	8.99724192749
39	90.9008854767	0.0	9.23712744085
40	90.9008854767	0.0	9.47701295421
41	90.9008854767	0.0	9.71689846758
42	90.9008854767	0.0	9.95678398094
43	90.9008854767	0.0	10.1966694943
44	90.9008854767	0.0	10.4365550077
45	90.9008854767	0.0	10.676440521
46	90.9008854767	0.0	10.9163260344
47	91.0517395954	0.543074827277	11.1650988422
48	91.3545604646	1.09015512907	11.4241370293
49	91.9829541413	2.26221723623	11.7111256186
50	92.9071165176	3.32698455461	12.0109387488
51	93.7714515048	3.11160595373	12.3206895005
52	96.046525371	8.19026591859	12.9674527754
53	99.3411632887	11.8606965036	13.7677272666
54	102.825276986	12.5428093105	14.3102927118
55	106.292828345	12.4831848933	14.8217015965
56	109.908352032	13.0158852736	15.3366117474
57	114.098326021	15.0839063598	16.0160230674
58	117.456923218	12.0909499065	16.0160230674
59	122.121469725	16.7923674261	16.8925733722
60	127.302773478	18.6526935127	17.6828780671
61	133.742129875	23.1816830289	19.0429530815
62	141.014362919	26.1800389573	20.4674944405
63	149.298187028	29.8217667935	22.2564097768
64	158.53670351	33.2586593357	24.2223947401
65	168.753010671	36.7787057772	26.3707510466
66	180.237562544	41.3443867443	28.7578139819
67	193.185063816	46.6110045785	31.4242827051
68	207.996168209	53.3199758154	34.4549252317
69	224.124185073	58.0608607103	37.5622577117
70	240.113349043	57.5609902934	38.9306564561
71	256.652750472	59.541845141	40.4895429726
72	272.50296334	57.0607663261	41.4937253896
73	288.74734603	58.4797776832	43.1759118988
74	304.635018235	57.1956199388	44.4274238292
75	320.953151728	58.7452805739	46.0753226999
76	336.710327275	56.7258319708	46.0753226999
77	351.473090721	53.1459484059	46.0753226999
78	363.64246701	43.8097546399	46.0753226999
79	373.617587212	35.9104327282	46.0753226999
80	381.6791869	29.0217588772	46.0753226999
81	387.652844141	21.505166067	46.0753226999
82	391.55534856	14.0490159064	46.0753226999
83	394.244437316	9.68071952413	46.0753226999
84	395.483926802	4.46216214869	46.0753226999
85	395.82885199	1.24173067579	46.0753226999
86	395.875969851	0.169624300546	46.0753226999
87	395.904988253	0.10446624799	46.3166535948
88	395.919717665	0.0530258806829	46.3166535948
89	395.919717665	0.0	46.3166535948
90	395.919717665	0.0	46.5565391081
91	395.919717665	0.0	46.7964246215
92	395.919717665	0.0	47.0363101349
93	395.919717665	0.0	47.2761956482
94	395.919717665	0.0	47.5160811616
95	395.919717665	0.0	47.7559666749
96	395.919717665	0.0	47.9958521883
97	395.919717665	0.0	48.2357377017
98	395.919717665	0.0	48.475623215
99	395.919717665	0.0	48.7155087284
100	395.919717665	0.0	48.9553942418
101	395.919717665	0.0	49.1952797551
102	396.286512073	1.32045986899	49.462980249
103	396.890335294	2.17376359688	49.7574614659
104	398.408887279	5.46678714479	50.1570040316
105	399.667597201	4.53135571926	50.4941658175
106	402.149030973	8.93316158073	51.2071341954
107	405.958079985	13.7125764423	52.1684684729
108	411.377415383	19.5096074315	53.4283778384
109	413.79675078	8.70960743154	53.4283778384
110	414.088672986	1.05091994143	53.4283778384
111	414.160210766	0.2575360073	53.4283778384
112	414.182217218	0.0792232260322	53.4283778384
113	414.182217218	0.0	53.4283778384
114	414.182217218	0.0	53.6682633517
115	414.182217218	0.0	53.9081488651
