0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.6858736653	30.1891451952	1.00398986302
4	45.0720566527	30.1902587546	1.60596848403
5	53.4585821198	30.1914916814	2.20797403184
6	61.8454881417	30.192861679	2.81000997561
7	70.2328186588	30.1943898617	3.41208039246
8	78.6206246519	30.196101575	4.01419010406
9	87.0089656122	30.1980274569	4.61634485134
10	95.3979113961	30.2002048223	5.21855151985
11	103.787544588	30.2026794916	5.82081843381
12	112.177963541	30.2055082298	6.42315574408
13	120.569286331	30.2087620451	7.02557594648
14	128.961655973	30.2125307103	7.62809458403
15	137.355247377	30.2169290542	8.23073121245
16	145.750276784	30.222105864	8.83351075042
17	154.147014761	30.2282567183	9.43646540266
18	162.545804447	30.2356428707	10.0396374565
19	170.947087694	30.2446196897	10.6430834441
20	179.351443425	30.2556806302	11.2468805036
21	187.759645449	30.2695272872	11.8511363983
22	196.172752374	30.2871849301	12.4560058625
23	204.592252626	30.3102009074	13.0617183854
24	213.020308762	30.3410020866	13.6686278139
25	221.460191319	30.3835772073	14.2773063521
26	229.917101378	30.4448762116	14.888736479
27	238.52127645	30.9750302603	15.5606256058
28	247.225321893	31.3345635953	16.2168812424
29	255.889829509	31.1922274157	16.2168812424
30	262.059000257	22.2090146953	16.2168812424
31	265.918932307	13.8957553789	16.2168812424
32	267.80760037	6.79920502609	16.2168812424
33	269.682043015	6.74799352034	16.2168812424
34	272.159152986	8.91759589807	16.6551604444
35	276.23583488	14.676054817	17.5419825166
36	281.544930429	19.1127439786	18.4433545385
37	288.250773031	24.1410333665	19.6096667851
38	296.526324431	29.7919850402	21.1210090002
39	306.326480699	35.2805625641	22.8228267048
40	317.544884146	40.3862524101	24.6273641969
41	330.033429209	44.9587622241	26.4502727675
42	343.892844746	49.8938959334	28.5772532931
43	359.035193119	54.5124541434	30.774530675
44	374.852815367	56.9434400939	32.3331080808
45	390.647616566	56.861284316	32.3331080808
46	406.737409951	57.9232561868	33.5456703684
47	422.357376637	56.2318800699	33.5456703684
48	437.946912141	56.1223278142	33.5456703684
49	454.315411494	58.9265976701	35.2738756191
50	470.013338033	56.512535539	35.2738756191
51	485.736511076	56.603422956	36.2440952353
52	501.972698665	58.4502753222	37.6740134919
53	518.446805337	59.3067840189	38.8644783537
54	534.664777892	58.384701198	38.8644783537
55	551.020903285	58.8820514128	39.9621247838
56	567.544519052	59.4850167624	41.0955410577
57	583.993156715	59.2150955862	41.0955410577
58	600.431865341	59.1793510522	41.0955410577
59	616.327557981	57.2244935039	41.0955410577
60	632.41329649	57.9086586344	42.2177629773
61	648.724649303	58.7208701261	43.3858462557
62	664.695498337	57.495056524	43.3858462557
63	680.800917318	57.9795083304	44.4639686981
64	696.928293521	58.058554331	45.4558468492
65	713.249432553	58.7561005156	46.597425679
66	729.501711999	58.5082060061	46.597425679
67	745.641124963	58.1018866678	46.597425679
68	761.87242507	58.4326803853	47.6496529559
69	778.406436682	59.5224418028	48.9025240649
70	794.73350589	58.7774491512	48.9025240649
71	810.815041322	57.8935275553	48.9025240649
72	826.960827869	58.1248315673	49.9277462637
73	843.560827869	59.76	51.3303584339
