0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4362506417	17.05050231	1.00398986302
3	24.1725429881	17.050652447	1.45640046281
4	28.9088793725	17.050810984	1.90881339577
5	33.6452623058	17.0509785598	2.36122880459
6	38.3816944932	17.0511558748	2.81364684375
7	43.1181788541	17.0513436991	3.26606768078
8	47.8547185431	17.0515428802	3.71849149769
9	52.5913169743	17.0517543527	4.1709184925
10	57.3279778492	17.0519791496	4.62334888105
11	62.0647051867	17.0522184148	5.07578289909
12	66.8015033582	17.0524734176	5.52822080454
13	71.5383771276	17.0527455698	5.9806628802
14	76.2753316957	17.053036445	6.43310943678
15	81.0123727517	17.0533478018	6.88556081642
16	85.7495065324	17.0536816103	7.33801739673
17	90.4867398889	17.0540400834	7.79047959548
18	95.2240803649	17.0544257138	8.24294787607
19	99.9615362864	17.0548413173	8.69542275386
20	104.699116865	17.0552900846	9.14790480363
21	109.436832322	17.0557756429	9.60039466832
22	114.174694024	17.0563021296	10.0528930694
23	118.912714658	17.0568742811	10.505400819
24	123.650908419	17.0574975395	10.9579188349
25	128.389291248	17.0581781837	11.4104481574
26	133.127881106	17.0589234878	11.8629899712
27	137.866698305	17.0597419176	12.3155456304
28	142.605765908	17.0606433727	12.7681166899
29	147.345110211	17.0616394886	13.2207049438
30	152.084761326	17.0627440153	13.6733124724
31	156.824753909	17.0639732969	14.1259417017
32	161.565128043	17.0653468827	14.5785954768
33	166.305930352	17.0668883131	15.0312771559
34	171.047215391	17.0686261413	15.4839907298
35	175.789047411	17.0705952728	15.936740977
36	180.531502618	17.0728387446	16.3895336649
37	185.274672094	17.0754101144	16.8423758164
38	190.018665626	17.0783767133	17.2952760671
39	194.763616776	17.0818241395	17.7482451489
40	199.509689711	17.085862566	18.2012965585
41	204.257088531	17.090635754	18.6544474943
42	209.006070251	17.0963341918	19.1077201994
43	213.756963217	17.1032146779	19.5611439255
44	218.510193843	17.1116302535	20.0147578812
45	223.266326424	17.1220772919	20.4686157859
46	227.694647345	15.9419553157	20.4686157859
47	231.614698824	14.1121853237	20.4686157859
48	235.321814436	13.3456162023	20.4686157859
49	238.94923654	13.0587195748	20.4686157859
50	242.552062933	12.9701750136	20.4686157859
51	246.153683505	12.9658340581	20.4686157859
52	249.766530548	13.0062493551	20.8757078628
53	253.401575221	13.0861608226	21.2856070522
54	257.075267085	13.2252907111	21.7000195154
55	260.822922605	13.4915598745	22.1240084231
56	264.761111064	14.177478449	22.5796523264
57	269.798864289	18.1359116102	23.393022399
58	274.191824817	15.8146579008	23.393022399
59	280.384785345	22.2946579008	24.7308644457
60	288.377745873	28.7746579008	26.3821566129
61	298.170706401	35.2546579008	28.3487115947
62	308.117831829	35.8096515419	29.0902410694
63	316.127139346	28.8335070609	29.0902410694
64	324.136515558	28.8337543646	29.6765928795
65	332.145967493	28.8340269649	30.2629503848
66	340.155503169	28.834328434	30.8493142796
67	348.007872088	28.2685281098	30.8493142796
68	355.643932815	27.4898186159	30.8493142796
69	363.156643656	27.0457590286	30.8493142796
70	371.206685652	28.9801511845	31.6715535374
71	379.256755054	28.980249848	32.2595634477
72	387.306855547	28.9803617728	32.8475759973
73	395.356991504	28.9804894476	33.4355916216
74	403.407168164	28.9806359739	34.023610854
75	411.357391846	28.980805256	34.6116343552
76	419.41495939	29.0072431578	35.2026640552
77	427.472527749	29.0072460939	35.7909725914
78	435.530097074	29.00724957	36.3792812227
79	443.587667554	29.0072537271	36.9675899715
80	451.645239431	29.0072587557	37.5558988673
81	459.702813019	29.007264918	38.1442079499
82	467.760388736	29.0072725825	38.7325172743
83	475.817967148	29.0072822811	39.3208269184
84	483.875096725	29.0056664774	39.3208269184
85	491.933012882	29.0084981669	39.9094403266
86	499.990934481	29.0085177558	40.4977651031
87	509.84885608	35.4885177558	42.4757622106
88	517.605079374	27.9224038576	42.4757622106
89	525.364422195	27.9336341563	43.0529391263
90	530.129066478	27.9527194197	43.6311135188
91	537.906712997	27.9995274692	44.2125886467
92	544.667401574	24.3384788759	44.2125886467
93	547.706589039	10.9410748746	44.2125886467
94	548.432409469	2.61295354579	44.2125886467
95	549.359838819	3.33874566047	44.5067102416
96	551.655830541	8.26557020196	45.0656170898
97	555.253531341	12.951722877	45.7797585798
98	560.069761666	17.3384291699	46.6156889747
99	566.505857663	23.1699455912	47.8797465495
100	574.65642936	29.3420581081	49.4876233822
101	584.156830864	34.2014454164	50.9935498696
102	594.73644423	38.0866081163	52.4032492776
103	607.011229015	44.1892252264	54.6814234216
104	620.725035983	49.3697050833	56.8716973607
105	635.734252717	54.0331802434	59.0665175041
106	651.508649088	56.7878269354	60.7176365777
107	667.687337188	58.2432771596	62.0369620705
108	683.861188381	58.2258642954	62.0369620705
109	699.688407686	56.9779894962	62.0369620705
110	715.380171593	56.4903500679	62.0369620705
111	731.387622539	57.6268234053	63.2617523123
112	746.705890047	55.1457630277	63.2617523123
113	757.157313069	37.6251228779	63.2617523123
114	763.208547162	21.7844427368	63.2617523123
115	765.73013352	9.07771088839	63.2617523123
116	764.331874814	32.1210571522	63.2617523123
117	769.81439069	38.6010571522	65.3926160702
118	782.336906566	45.0810571522	67.8460871244
119	796.659422441	51.5610571522	70.630039389
120	812.781938317	58.0410571522	73.7547554464
121	829.381938317	59.76	75.180639707
122	845.981938317	59.76	76.18462957
123	862.581938317	59.76	77.1886194331
124	879.181938317	59.76	78.1926092961
125	895.781938317	59.76	79.1965991591
126	912.381938317	59.76	80.2005890221
