0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.8151431151	18.4145152145	1.00398986302
3	24.9303350171	18.4146908471	1.47206136845
4	30.0455786656	18.4148771346	1.94013570042
5	35.1608772648	18.4150749569	2.40821304831
6	40.2762342888	18.4152852866	2.8762936187
7	45.3916535114	18.4155092013	3.34437763731
8	50.5071390383	18.415747897	3.81246535132
9	55.6226953451	18.4160027043	4.28055703189
10	60.7383273194	18.4162751073	4.74865297717
11	65.8540403096	18.4165667649	5.21675351573
12	70.9698401808	18.4168795363	5.68485901046
13	76.0857333783	18.4172155108	6.15296986319
14	81.2017270012	18.4175770427	6.62108651999
15	86.3178288881	18.4179667929	7.08920947739
16	91.4340477154	18.4183877783	7.55733928966
17	96.5503931126	18.4188434298	8.0254765774
18	101.666875797	18.4193376632	8.49362203766
19	106.783507731	18.4198749638	8.96177645597
20	111.900302311	18.4204604882	9.42994072078
21	117.017274586	18.4211001895	9.89811584064
22	122.134441522	18.4218009694	10.366302965
23	127.251822318	18.4225708655	10.8345034096
24	132.369438786	18.4234192837	11.3027186872
25	137.48731581	18.4243572879	11.7709505455
26	142.605481911	18.4253979639	12.239201014
27	147.723969933	18.42655688	12.707472463
28	152.842817899	18.4278526751	13.1757676765
29	157.96207007	18.4293078164	13.6440899464
30	163.081778288	18.4309495847	14.1124431917
31	168.202003668	18.4328113698	14.5808321134
32	173.322818777	18.4349343911	15.049262397
33	178.444310448	18.4373700145	15.5177409809
34	183.566583479	18.440182911	15.9862764157
35	188.689765542	18.4434554287	16.4548793544
36	193.814013804	18.4472937425	16.9235632297
37	198.939523988	18.451836662	17.3923452078
38	204.066543016	18.4572685015	17.8612475585
39	209.195386992	18.4638383125	18.330299668
40	214.326467372	18.4718893684	18.7995410702
41	219.433763564	18.3862662936	18.7995410702
42	224.542332383	18.3908477453	19.2676266597
43	226.652545922	18.3967687406	19.7358674329
44	231.765610385	18.4070320687	20.2045092577
45	236.881644962	18.4177244764	20.6733018633
46	242.001893684	18.4328953982	21.1425615874
47	247.128425498	18.4555145308	21.6125696672
48	252.264979831	18.4915956001	22.0838794791
49	257.419184798	18.5551378823	22.5577447734
50	262.610013977	18.6869850429	23.0377480049
51	265.89802844	11.8368520675	23.0377480049
52	266.739887772	3.0306935929	23.0377480049
53	268.168281821	5.14221857623	23.3922049365
54	270.576746172	8.67047166378	23.8891692015
55	274.161313821	12.9044435393	24.5634988191
56	278.702717056	16.3490516457	25.2714670194
57	284.685949182	21.5396356534	26.3645183481
58	292.115720058	26.7471751531	27.6622219119
59	301.002271731	31.9915860211	29.1724647122
60	310.017663006	32.4554085912	29.8560891764
61	319.033069946	32.4554649844	30.4841331059
62	328.048494343	32.4555278299	31.1121785079
63	337.063938274	32.4555981513	31.740225587
64	346.079404158	32.4556771833	32.3682745865
65	355.094894833	32.4557664267	32.9963257976
66	364.110413644	32.4558677201	33.6243795717
67	373.12596457	32.4559833354	34.2524363366
68	382.141552378	32.4561161066	34.8804966175
69	391.157182824	32.4562696054	35.5085610661
70	400.17286293	32.456448384	36.1366304994
71	409.088601352	32.4566583173	36.7647059552
72	418.112603909	32.4864092061	37.3965343818
73	427.136607517	32.4864129893	38.024932375
74	436.160612398	32.4864175712	38.6533305132
75	445.184618841	32.4864231935	39.2817288366
76	454.208627229	32.4864301973	39.9101274004
77	463.232638083	32.486439076	40.5385262831
78	472.256652129	32.4864505645	41.1669255996
79	481.280167293	32.4846545897	41.1669255996
80	490.304568538	32.4878444818	41.79570679
81	499.328976894	32.4878700823	42.4241242487
82	510.15338525	38.9678700823	44.5730812356
83	518.81695711	31.1888586944	44.5730812356
84	528.35228765	27.0741467468	45.1411087317
85	535.912031132	27.2150765355	45.7227588451
86	543.563843675	27.5465251545	46.3277373983
87	549.050961499	19.7536241658	46.3277373983
88	556.338079323	26.2336241658	47.8560320264
89	565.425197147	32.7136241658	49.6985915775
90	576.31231497	39.1936241658	51.8586928911
91	588.999432794	45.6736241658	54.3420214751
92	603.486550618	52.1536241658	57.1566715058
93	619.773668442	58.6336241658	60.3131458273
94	636.373668442	59.76	61.5804016673
95	652.973668442	59.76	62.5843915303
96	669.573668442	59.76	63.5883813934
97	686.173668442	59.76	64.5923712564
98	702.773668442	59.76	65.5963611194
99	719.373668442	59.76	66.6003509824
100	735.973668442	59.76	67.6043408455
101	752.573668442	59.76	68.6083307085
102	769.173668442	59.76	69.6123205715
103	785.773668442	59.76	70.6163104345
104	802.373668442	59.76	71.6203002976
105	818.973668442	59.76	72.6242901606
106	835.573668442	59.76	73.6282800236
107	852.173668442	59.76	74.6322698866
108	868.773668442	59.76	75.6362597496
109	885.373668442	59.76	76.6402496127
110	901.973668442	59.76	77.6442394757
