0	4.1	59.76	1.00398986302
1	18.9813453796	53.5728433667	1.00398986302
2	29.5589521418	38.0793843437	1.00398986302
3	36.3978822007	24.620148212	1.00398986302
4	40.3800654988	14.3358598732	1.00398986302
5	42.669558241	8.24217387216	1.00398986302
6	44.2916861776	5.8396605716	1.00398986302
7	45.7405682063	5.21597530336	1.00398986302
8	47.153647011	5.08708369676	1.00398986302
9	48.559812772	5.06219673963	1.00398986302
10	49.964665412	5.05746950414	1.00398986302
11	51.3692720386	5.05658385577	1.00398986302
12	52.7738355636	5.05642869012	1.00398986302
13	54.1783948247	5.05641333972	1.00398986302
14	55.5829575684	5.05642587738	1.31133485311
15	56.9875256933	5.05644524952	1.61868021508
16	58.3921000477	5.05646767596	1.92602592062
17	59.7966813512	5.05649269253	2.23337199479
18	61.2012703822	5.05652051185	2.54071847749
19	62.6058680305	5.05655153389	2.84806541715
20	64.0104753271	5.05658626767	3.1554128707
21	65.4150934759	5.05662533548	3.46276090509
22	66.8197238922	5.05666949871	3.77010959961
23	68.2243682523	5.05671969636	4.0774590488
24	69.6290285572	5.05677709774	4.3848093664
25	71.0335825039	5.05639420823	4.3848093664
26	72.4380838508	5.05620484884	4.3848093664
27	74.8570635616	8.70832695877	4.88927243451
28	78.4475143533	12.9256228502	5.56292326479
29	83.4300741841	17.9372153906	6.49394922981
30	88.4526872255	18.0814069492	6.96754574407
31	94.2694456282	20.9403302496	7.73293810946
32	101.872631007	27.3714673653	9.3056610799
33	105.558106107	13.2677103597	9.3056610799
34	111.043581207	19.7477103597	10.5202726059
35	118.329056307	26.2277103597	12.048281191
36	127.000494837	31.2171787079	13.4724409165
37	135.671933805	31.2171802845	14.0861267139
38	144.343373254	31.2171820175	14.6998125485
39	153.014813234	31.2171839282	15.3134984248
40	161.686253802	31.2171860417	15.927184348
41	170.35769502	31.217188388	16.540870324
42	176.029136965	31.2171910023	17.1545563597
43	184.700694201	31.2176060471	17.7682927686
44	193.372252104	31.2176084522	18.3819836019
45	202.043810762	31.2176111676	18.9956745008
46	212.51536942	37.6976111676	21.0820491142
47	221.100389816	30.9060734259	21.0820491142
48	229.685662193	30.9069805584	21.6922549739
49	238.271225803	30.9080289973	22.3024883875
50	246.8571285	30.9092497066	22.912754732
51	255.443429229	30.9106826259	23.5230608286
52	263.975074074	30.7139214436	23.5230608286
53	272.026588634	28.9854524154	23.5230608286
54	279.79219417	27.9561799273	23.5230608286
55	287.392947614	27.3627124007	23.5230608286
56	294.900750008	27.0280886168	23.5230608286
57	302.357093941	26.8428381579	23.5230608286
58	309.785595641	26.7426061199	23.5230608286
59	317.199703898	26.6907897272	23.5230608286
60	324.607249039	26.667162506	23.5230608286
61	332.013104206	26.661078602	23.5230608286
62	339.420808619	26.6677358882	24.08537124
63	346.833729461	26.6865150289	24.6490430166
64	356.046650302	33.1665150289	26.5136613138
65	367.059571143	39.6465150289	28.6961404482
66	379.872491985	46.1265150289	31.2023342708
67	390.332446304	37.6558355484	31.2023342708
68	396.391079906	21.8110809684	31.2023342708
69	404.249713508	28.2910809684	32.8302020892
70	413.908347111	34.7710809684	34.7731142803
71	425.366980713	41.2510809684	50.013755214
72	438.625614315	47.7310809684	60.0820139187
73	453.684247918	54.2110809684	66.0373495446
74	470.284247918	59.76	68.8301464538
75	486.884247918	59.76	69.8341363168
76	503.484247918	59.76	70.8381261799
77	520.084247918	59.76	71.8421160429
78	536.684247918	59.76	72.8461059059
