0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.0238273747	9.80577854876	1.00398986302
4	24.7476568576	9.80578613871	1.37079259633
5	27.4714886392	9.80579441352	1.73759545428
6	30.1953229331	9.80580345825	2.10439844921
7	32.9191599808	9.80581337163	2.47120159513
8	35.6430000554	9.80582426874	2.83800490803
9	38.3668434678	9.80583628443	3.20480840623
10	41.0906905727	9.80584957751	3.57161211081
11	43.8145417771	9.80586433607	3.93841604616
12	46.5383975505	9.80588078423	4.30522024066
13	49.2622584368	9.80589919073	4.67202472751
14	51.9861250702	9.80591988014	5.0388295458
15	54.7099981945	9.80594324736	5.40563474189
16	57.433878688	9.8059697768	5.77244037113
17	60.1577675958	9.80600006799	6.1392465002
18	62.8816661709	9.8060348702	6.50605321009
19	65.6055759291	9.80607512982	6.87286060019
20	68.3294987226	9.80612205643	7.23966879374
21	71.0534368382	9.80617721624	7.60647794549
22	73.7773931346	9.80624266707	7.97328825232
23	76.5013712339	9.80632115726	8.3400999686
24	79.2253757967	9.80641642619	8.70691342866
25	81.658451696	8.7590732376	8.70691342866
26	83.7296287447	7.4562373753	8.70691342866
27	85.2399186901	5.43704380329	8.70691342866
28	85.4270808602	0.67378381234	8.70691342866
29	85.4270808602	0.0	8.70691342866
30	85.4270808602	0.0	8.94679894202
31	85.4270808602	0.0	9.18668445539
32	85.4270808602	0.0	9.42656996875
33	85.4270808602	0.0	9.66645548211
34	85.4270808602	0.0	9.90634099547
35	85.4270808602	0.0	10.1462265088
36	85.4270808602	0.0	10.3861120222
37	85.4270808602	0.0	10.6259975356
38	85.4270808602	0.0	10.8658830489
39	87.2270808602	6.48	11.4313816293
40	90.8270808602	12.96	12.316018867
41	95.0765834808	15.2982094343	12.9023960875
42	98.7145107574	13.0965381956	12.9023960875
43	103.186658796	16.0997329377	13.5630445687
44	109.354766595	22.2051880762	14.8314762921
45	117.322874393	28.6851880762	16.4784338314
46	127.090982192	35.1651880762	18.4406127587
47	138.54195481	41.223501424	20.565500613
48	151.792927428	47.703501424	23.1516324773
49	166.843900046	54.183501424	26.0721167492
50	179.97761711	58.0813814302	28.1424168282
51	196.237375111	58.5351288065	29.2238052796
52	207.018655394	58.8646090179	30.2834574536
53	223.436602822	59.1046107408	31.3277076586
54	239.903222456	59.27983068	32.3609387623
55	256.405434839	59.4079645803	33.3862308358
56	272.933706267	59.5017771419	34.4057735241
57	289.481073218	59.5705210224	35.4211368391
58	306.042441816	59.6209269516	36.4334536598
59	322.614081761	59.6579038037	37.4435452776
60	339.214081761	59.76	38.4693387845
61	351.354081761	59.76	39.4733286475
62	361.954081761	38.16	39.4733286475
63	366.554081761	16.56	39.4733286475
64	367.13385049	2.08716742499	39.4733286475
65	367.714539337	2.09047984975	39.7417188377
66	368.296215194	2.09403308323	40.0101585231
67	368.878951774	2.09785169027	40.2786514533
68	369.462830536	2.10196354048	40.5472017778
69	370.04794175	2.10640037209	40.8158141028
70	370.634385771	2.11119847445	41.0844935576
71	371.222274526	2.1163995195	41.3532458738
72	371.811733299	2.12205158148	41.6220774796
73	372.402902854	2.12821039664	41.8909956133
74	372.995942001	2.13494093185	42.1600084602
75	373.591030711	2.14231935437	42.4291253198
76	374.188373913	2.15043552835	42.6983568111
77	374.788206194	2.15939621111	42.9677151268
78	375.390797636	2.16932919041	43.2372143525
79	375.996461165	2.18038870523	43.5068708689
80	376.605561899	2.19276264383	43.7767038695
81	377.21852919	2.20668224477	44.0467360302
82	377.835872353	2.22243538989	44.3169943936
83	378.458201565	2.24038516188	44.5875115544
84	379.086256094	2.26099630395	44.858327279
85	379.720943279	2.28487386605	45.1294907713
86	380.363393623	2.3128212393	45.4010639229
87	381.015040893	2.34593017064	45.6731261218
88	381.677742508	2.38572581555	45.9457816321
89	382.353967907	2.43441143601	46.2191714306
90	383.047108176	2.4953049671	46.493493263
91	383.762017751	2.57367446929	46.7690380855
92	384.506042344	2.67848853734	47.0462626434
93	385.291197982	2.82656029695	47.325953514
94	386.139597702	3.05423899065	47.6096739488
95	387.100989443	3.46101026724	47.9014207149
96	388.348440165	4.49082260005	48.219392834
97	391.395890887	10.9708226001	49.0066075899
98	396.24334161	17.4508226001	50.1098871195
99	402.890792332	23.9308226001	51.526834956
100	411.338243054	30.4108226001	51.526834956
101	421.585693776	36.8908226001	71.2897442421
102	433.633144499	43.3708226001	84.6945307009
103	447.480595221	49.8508226001	93.3126857199
104	463.128045943	56.3308226001	98.1315381375
105	479.728045943	59.76	100.093907748
106	496.328045943	59.76	101.097897611
107	512.928045943	59.76	102.101887474
108	529.528045943	59.76	103.105877337
