0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.6711749603	55.336229857	3.01196958907
4	64.9824055956	44.3204302873	3.01196958907
5	76.2858290862	40.692324566	3.01196958907
6	84.5451863987	29.7336863249	3.01196958907
7	91.8020744343	26.1247969283	3.01196958907
8	97.1632681091	19.3002972293	3.01196958907
9	102.589598667	19.5347900067	3.5093887711
10	105.820244148	11.6303237327	3.5093887711
11	110.850889629	18.1103237327	4.64466095543
12	117.68153511	24.5903237327	6.09349259227
13	126.312180592	31.0703237327	7.85614102509
14	134.734154673	30.3191066933	7.85614102509
15	143.156129205	30.3191083126	8.45948120704
16	151.57810423	30.3191100923	9.06282142667
17	160.000079801	30.3191120543	9.66616168842
18	168.422650689	30.3212551989	10.2697564594
19	176.845242111	30.3213291169	10.873129926
20	185.267939574	30.3217108689	11.4765408246
21	193.690689681	30.3219003834	12.0799332656
22	202.113469094	30.3220058868	12.6833179011
23	212.336248507	36.8020058868	14.7256879071
24	220.677900141	30.0299458837	14.7256879071
25	229.019605668	30.0301398983	15.3257297378
26	237.361373059	30.0303626059	15.9257771752
27	245.703211937	30.0306199592	16.5258312498
28	254.045134031	30.0309195396	17.1258932524
29	262.387153787	30.0312711227	17.7259648194
30	270.729289201	30.0316874883	18.3260480534
31	279.071562978	30.0321856002	18.9261456966
32	287.414004191	30.0327883667	19.5262613867
33	295.756650672	30.0335273299	20.1264000418
34	304.099552586	30.0344468914	20.7265684583
35	312.442777911	30.0356111676	21.3267762662
36	320.786421113	30.0371155275	21.9270375174
37	329.130617466	30.039106871	22.5273734375
38	337.475567783	30.0418211423	23.1278174468
39	345.821583664	30.0456571706	23.7284249082
40	354.169176333	30.0513336112	24.3292935631
41	359.519247665	30.0602567935	24.9306107917
42	367.873361043	30.0748081611	26.6449347719
43	376.235609066	30.1040928819	28.3606794786
44	384.617130212	30.1734761279	30.0797904506
45	392.693864118	29.0762420603	30.0797904506
46	396.755356581	14.6213728667	30.0797904506
47	398.000749671	4.48341512354	30.0797904506
48	393.472581939	21.016935127	30.0797904506
49	397.058457837	12.9091532329	30.0797904506
50	398.048343813	3.56358951324	30.0797904506
51	398.129451791	0.291988722335	30.0797904506
52	398.129451791	0.0	30.0797904506
53	398.129451791	0.0	30.319675964
54	398.129451791	0.0	30.5595614773
55	398.129451791	0.0	30.7994469907
56	398.129451791	0.0	31.039332504
57	398.129451791	0.0	31.2792180174
58	398.129451791	0.0	31.5191035308
59	398.129451791	0.0	31.7589890441
60	399.929451791	6.48	32.3244876245
61	403.529451791	12.96	33.2091248622
62	408.929451791	19.44	34.4088350156
63	416.129451791	25.92	35.9219610114
64	425.129451791	32.4	37.7492544444
65	435.929451791	38.88	39.8938755776
66	448.529451791	45.36	42.3613933424
67	462.929451791	51.84	45.1597853382
68	479.129451791	58.32	48.2994378327
69	495.729451791	59.76	49.6489147175
70	512.329451791	59.76	50.6529045805
71	528.929451791	59.76	51.6568944435
72	545.529451791	59.76	52.6608843065
