0	4.1	59.76	1.00398986302
1	18.5807795782	52.1308064817	1.00398986302
2	28.9506373901	37.3314881227	1.00398986302
3	35.6618480236	24.1603582807	1.00398986302
4	39.5677691703	14.061316128	1.00398986302
5	41.8233659945	8.12014856718	1.00398986302
6	43.435882072	5.8050578789	1.00398986302
7	44.8827658763	5.20878169561	1.00398986302
8	46.2954625632	5.08570807271	1.00398986302
9	47.7015474837	5.06190571401	1.00398986302
10	49.1063729924	5.05737183131	1.00398986302
11	50.5109610978	5.0565171793	1.00398986302
12	51.9155064674	5.05636333053	1.00398986302
13	53.32004632	5.05634346927	1.00398986302
14	54.7245879509	5.05634987141	1.31133376418
15	56.1291329904	5.05636214198	1.61867792844
16	57.5336820199	5.05637650635	1.92602231523
17	58.938235455	5.05639236623	2.23336693309
18	60.3427937178	5.0564097463	2.54071180206
19	61.7473572768	5.05642881237	2.84805694681
20	63.1519266614	5.05644978443	3.15540239583
21	64.5565024741	5.05647292588	3.4627481818
22	65.9610854043	5.05649854881	3.77009434227
23	67.3656762444	5.05652702429	4.07744092061
24	68.77027591	5.05655879612	4.38478796724
25	70.1748854653	5.05659439887	4.69213554109
26	71.5795061545	5.05663448133	4.99948371146
27	72.9841394427	5.0566798375	5.30683256052
28	74.3887870671	5.05673144795	5.61418218639
29	75.7934511049	5.0567905359	5.92153270728
30	77.197980153	5.05630457334	5.92153270728
31	78.602469187	5.05616052209	5.92153270728
32	81.344685465	9.87197860107	6.53371573656
33	85.5217924273	15.0375850643	7.37165062082
34	91.4988993896	21.5175850643	8.671911582
35	96.5549073725	18.2016287384	8.671911582
36	102.821954763	22.5613706075	9.67792616118
37	110.889002154	29.0413706075	11.3421420822
38	118.269859081	26.571084936	11.3421420822
39	125.684964958	26.6943811583	11.9159107886
40	133.630425549	28.6036581259	12.7273520782
41	141.575898295	28.6037018864	13.3110573763
42	149.521384325	28.6037497067	13.8947636311
43	157.466884909	28.603802105	14.4784709472
44	165.412401489	28.6038596849	15.0621794449
45	173.357935698	28.6039231531	15.645889263
46	178.303489404	28.6039933409	16.2296005623
47	186.24916966	28.6044489233	16.8133560867
48	194.194874481	28.6045373552	17.39707544
49	202.140606775	28.6046362589	17.9807969821
50	211.886339069	35.0846362589	19.9390367264
51	219.754471875	28.325278101	19.9390367264
52	227.622654396	28.3254570756	20.5195827339
53	235.490893621	28.3256612099	21.1001335911
54	243.359197914	28.3258954527	21.6806901374
55	251.227577367	28.3261660333	22.2612534119
56	259.096044278	28.32648088	22.8418247142
57	266.964613781	28.3268502095	23.4224056902
58	274.833304716	28.3272873675	24.0029984516
59	282.702140843	28.3278100548	24.5836057488
60	290.571152552	28.328442153	25.1642312249
61	298.44037936	28.3292165099	25.7448797971
62	306.309873613	28.3301793112	26.3255582476
63	314.179706158	28.3313971602	26.9062761679
64	322.049975317	28.3329689725	27.4870475216
65	329.920821661	28.3350468376	28.0678933479
66	337.792453471	28.3378745184	28.6488466783
67	345.665193198	28.3418630175	29.2299620498
68	353.539568377	28.3477506416	29.8113353691
69	358.416506327	28.3569766216	30.3931496342
70	366.297604523	28.3719535049	32.0249342381
71	374.187028216	28.4019252944	33.6581704891
72	382.09599993	28.4722981711	35.2948153054
73	389.96712104	28.3360359951	35.2948153054
74	393.864320013	14.0299163052	35.2948153054
75	395.018910137	4.15652444586	35.2948153054
76	395.128990198	0.396288220266	35.2948153054
77	395.128990198	0.0	35.2948153054
78	395.128990198	0.0	35.5347008188
79	396.928990198	6.48	36.1001993992
80	400.528990198	12.96	36.9848366369
81	405.928990198	19.44	38.1845467903
82	413.128990198	25.92	39.6976727861
83	422.128990198	32.4	41.5249662191
84	432.928990198	38.88	43.6695873523
85	445.528990198	45.36	46.1371051171
86	459.928990198	51.84	48.9354971129
87	476.128990198	58.32	52.0751496074
88	492.728990198	59.76	53.4246264921
89	509.328990198	59.76	54.4286163552
90	525.928990198	59.76	55.4326062182
91	542.528990198	59.76	56.4365960812
