0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	66.4029660431	45.0106777552	4.01595945209
5	75.0291124896	31.0541272075	4.01595945209
6	81.4230788651	23.0182789518	4.01595945209
7	86.7284803408	19.0994453125	4.01595945209
8	91.1113761329	15.7784248515	4.01595945209
9	95.547107034	15.9686312439	4.46680311007
10	101.028771029	19.7339903832	5.30580991989
11	105.223610295	15.1014213555	5.30580991989
12	111.21844956	21.5814213555	6.60915857875
13	119.013288826	28.0614213555	8.22590498778
14	128.608128091	34.5414213555	10.1575967254
15	140.002967356	41.0214213555	12.4081900382
16	153.197806622	47.5014213555	14.9840498412
17	168.192645887	53.9814213555	17.8939497172
18	181.792645887	59.76	20.7879791057
19	198.392645887	59.76	21.7919689688
20	214.992645887	59.76	22.7959588318
21	231.592645887	59.76	23.7999486948
22	248.192645887	59.76	24.8039385578
23	264.792645887	59.76	25.8079284208
24	281.392645887	59.76	26.8119182839
25	297.992645887	59.76	27.8159081469
26	314.592645887	59.76	28.8198980099
27	331.192645887	59.76	29.8238878729
28	347.792645887	59.76	30.827877736
29	358.007676549	52.8301103836	30.827877736
30	368.938918398	39.3524706536	30.827877736
31	377.892895942	32.2343191612	30.827877736
32	384.437859214	23.5618677776	30.827877736
33	390.339074859	21.2443763234	30.827877736
34	393.920885841	12.8945195339	30.827877736
35	399.302696823	19.3745195339	32.0244164183
36	406.484507804	25.8545195339	33.5343756409
37	415.466318786	32.3345195339	35.358482659
38	426.248129768	38.8145195339	37.4998733961
39	438.829940749	45.2945195339	39.9640924438
40	453.211751731	51.7745195339	42.7590930619
41	469.393562712	58.2545195339	45.8952371785
42	485.993562712	59.76	47.2623727648
43	502.593562712	59.76	48.2663626278
44	519.193562712	59.76	49.2703524908
45	535.793562712	59.76	50.2743423538
