0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6051884911	21.2586785679	1.00398986302
3	26.510386183	21.2587116907	1.50443610867
4	32.4155949552	21.2587515803	2.00488331598
5	38.3208172379	21.2588002176	2.50533173325
6	44.2260562287	21.258860367	3.00578169909
7	50.1313162235	21.2589359813	3.50623368639
8	56.0366031328	21.2590328733	4.00668837395
9	61.9419253218	21.2591598803	4.50714676845
10	67.847295038	21.2593309785	5.00761042188
11	73.7527309723	21.2595693634	5.50808184327
12	79.6582631702	21.2599159126	6.00856533632
13	84.0816556307	15.9242128577	6.00856533632
14	87.0971964857	10.8559470779	6.00856533632
15	89.5158660475	8.70721042263	6.00856533632
16	91.7454269275	8.02641916788	6.00856533632
17	93.7552540796	7.23537774753	6.00856533632
18	94.597702345	3.03281375572	6.00856533632
19	94.6827833434	0.306291593977	6.00856533632
20	96.1044672684	5.11806213007	6.44336111543
21	98.7360645215	9.47375011111	7.01195863647
22	102.575125166	13.8206183194	7.72630296819
23	105.815173759	11.6641749367	7.72630296819
24	110.855222353	18.1441749367	8.86321666459
25	117.695270946	24.6241749367	10.3136848993
26	126.33531954	31.1041749367	12.0779775987
27	136.775368133	37.5841749367	14.158773357
28	149.015416727	44.0641749367	16.561159437
29	163.055465321	50.5441749367	19.2926317696
30	175.895513914	57.0241749367	22.3630949538
31	192.495513914	59.76	24.0937968993
32	203.525513914	59.76	25.0977867624
33	220.125513914	59.76	26.1017766254
34	236.725513914	59.76	27.1057664884
35	253.325513914	59.76	28.1097563514
36	269.925513914	59.76	29.1137462145
37	286.525513914	59.76	30.1177360775
38	303.125513914	59.76	31.1217259405
39	319.725513914	59.76	32.1257158035
40	336.325513914	59.76	33.1297056666
41	348.465513914	59.76	34.1336955296
42	365.065513914	59.76	35.1376853926
43	377.183290627	43.6239961677	35.1376853926
44	384.705143772	27.0786713217	35.1376853926
45	388.326904252	13.0383377278	35.1376853926
46	393.748664732	19.5183377278	36.3411895217
47	400.970425212	25.9983377278	37.8581041959
48	409.992185692	32.4783377278	39.6892101289
49	420.813946172	38.9583377278	41.8376967024
50	433.435706652	45.4383377278	44.3091619665
51	447.857467132	51.9183377278	47.1116126395
52	464.079227612	58.3983377278	50.9281120656
53	480.679227612	59.76	52.2566863918
54	497.279227612	59.76	53.2606762549
55	513.879227612	59.76	54.2646661179
56	530.479227612	59.76	55.2686559809
