0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	86.1859401456	56.4693845243	5.01994931512
6	92.5202462716	38.8595020534	5.01994931512
7	98.8700254089	22.8592048944	5.01994931512
8	107.019804546	29.3392048944	6.69860084377
9	116.969583684	35.8192048944	8.69278717602
10	128.719362821	42.2992048944	11.006939521
11	142.269141958	48.7792048944	13.6478977558
12	157.618921096	55.2592048944	16.6249104261
13	170.200876824	56.0950406226	17.7475271665
14	185.783039538	56.0957857712	18.6914211698
15	195.795204512	56.0957939069	19.6351689347
16	211.375618812	56.0894914792	19.6351689347
17	226.956837946	56.0923888803	20.5794364403
18	242.539106666	56.0961673949	21.5239391411
19	258.122780113	56.1012244064	22.4687764353
20	273.454937774	55.195767579	22.4687764353
21	287.567357666	50.8047116138	22.4687764353
22	300.767652644	47.5210619195	22.4687764353
23	313.310183797	45.1531121497	22.4687764353
24	325.394301417	43.5028234339	22.4687764353
25	339.278419038	49.9828234339	25.1713832497
26	350.502536658	56.4628234339	28.2120276054
27	365.703705496	54.7242078172	28.2120276054
28	376.046151275	37.232804805	28.2120276054
29	382.002998046	21.444648374	28.2120276054
30	389.759844817	27.924648374	29.8221516283
31	399.316691587	34.404648374	31.7471634319
32	410.673538358	40.884648374	47.3235351081
33	423.830385128	47.364648374	57.6531312039
34	438.787231899	53.844648374	63.8156401241
35	455.387231899	59.76	66.7710224171
36	471.987231899	59.76	67.7750122801
37	488.587231899	59.76	68.7790021432
38	505.187231899	59.76	69.7829920062
39	521.787231899	59.76	70.7869818692
