0	4.1	59.76	1.00398986302
1	20.3893649783	58.6417139219	1.00398986302
2	36.9053365216	59.457497556	2.18758651197
3	53.5053365216	59.76	3.25737062664
4	70.0268340883	59.47739124	3.25737062664
5	86.2904599328	58.5490530403	3.25737062664
6	102.698330938	59.0683356186	4.36350141177
7	119.298330938	59.76	5.5232256285
8	135.766975039	59.2871187637	5.5232256285
9	151.581398112	56.9319230611	5.5232256285
10	168.103672437	59.4801875712	7.18672050898
11	183.885149666	56.8133180263	7.18672050898
12	199.721288522	57.0100998809	8.18556390138
13	216.321288522	59.76	9.92077571647
14	232.618373916	58.6695074161	9.92077571647
15	248.779601523	58.1804193852	9.92077571647
16	264.992786019	58.3674641878	10.940711684
17	277.796906247	56.8948328185	10.940711684
18	294.168699485	58.9384556596	12.4384914351
19	310.627244798	59.2507631253	13.5012714641
20	326.806824197	58.2464858354	13.5012714641
21	342.693585946	57.1923422961	13.5012714641
22	359.193369715	59.3992215685	15.0587448928
23	375.274128252	57.8907307331	15.0587448928
24	391.319610378	57.7637356561	15.0587448928
25	407.632332157	58.7257984048	16.2632242285
26	422.41437338	53.2153483997	16.2632242285
27	435.35682564	46.5928281382	16.2632242285
28	446.159085465	38.8881353694	16.2632242285
29	455.077144936	32.4650140945	16.2632242285
30	462.169418657	25.5321853961	16.2632242285
31	467.0933369	17.7261056746	16.2632242285
32	470.986320574	14.0147412277	16.2632242285
33	473.462255549	8.91336591134	16.2632242285
34	474.586166784	4.04608044287	16.2632242285
35	474.845383377	0.93317973789	16.2632242285
36	474.900761356	0.199360721871	16.2632242285
37	474.900761356	0.0	16.2632242285
38	474.900761356	0.0	16.5031097419
39	474.900761356	0.0	16.7429952553
40	474.900761356	0.0	16.9828807686
41	474.900761356	0.0	17.222766282
42	474.900761356	0.0	17.4626517953
43	474.900761356	0.0	17.7025373087
44	474.900761356	0.0	17.9424228221
45	474.900761356	0.0	18.1823083354
46	474.900761356	0.0	18.4221938488
47	474.900761356	0.0	18.6620793621
48	474.900761356	0.0	18.9019648755
49	474.900761356	0.0	19.1418503889
50	474.900761356	0.0	19.3817359022
51	474.900761356	0.0	19.6216214156
52	474.900761356	0.0	19.8615069289
53	474.900761356	0.0	20.1013924423
54	475.820911576	3.31254079269	20.4368992514
55	477.559233277	6.25795812468	20.8428230996
56	479.428624733	6.72980924036	21.1832319205
57	480.333475003	3.25746097201	21.1832319205
58	480.704304474	1.33498609608	21.1832319205
59	480.817092051	0.406035277082	21.1832319205
60	480.890642892	0.264783029103	21.1832319205
61	480.897028052	0.0229865749852	21.1832319205
62	480.897028052	0.0	21.1832319205
63	481.649189355	2.70778069128	21.4923644786
64	483.287149594	5.89665685916	21.8969007598
65	485.905207946	9.42501006616	22.4156802231
66	488.622220466	9.78124507353	22.7949268825
67	491.444576111	10.1604803203	23.1801664461
68	493.393108057	7.01471500554	23.1801664461
69	495.420077446	7.29708980253	23.523458816
70	497.255553303	6.60771308337	23.523458816
71	500.133022685	10.3588897757	24.0829105989
72	503.263161637	11.2685002275	24.5067695842
73	506.614929216	12.0663632835	24.9374358506
74	510.540759831	14.1329902156	25.4792611131
75	513.397717169	10.2850464155	25.4792611131
76	515.776230976	8.56264970452	25.4792611131
77	517.868919052	7.53367707675	25.4792611131
78	520.657149721	10.0376304063	25.9586625156
79	524.604090106	14.2089853885	26.6700374726
80	527.854035069	11.6998018662	26.6700374726
81	532.093972409	15.2637744246	27.3586211356
82	535.57750274	12.5407091888	27.3586211356
83	540.093980398	16.2593195714	28.0905226284
84	546.510458057	23.0993195714	29.534555281
85	551.217205434	16.9442905576	29.534555281
86	554.58694537	12.1310637692	29.534555281
87	556.875227524	8.23781575515	29.534555281
88	558.011904909	4.09203858638	29.534555281
89	558.351513291	1.22259017275	29.534555281
90	558.38191286	0.109438447996	29.534555281
91	558.38191286	0.0	29.534555281
92	558.38191286	0.0	29.7744407943
93	558.38191286	0.0	30.0143263077
94	558.38191286	0.0	30.254211821
95	558.38191286	0.0	30.4940973344
96	558.38191286	0.0	30.7339828478
97	558.38191286	0.0	30.9738683611
98	558.38191286	0.0	31.2137538745
99	558.38191286	0.0	31.4536393879
100	558.38191286	0.0	31.6935249012
101	558.38191286	0.0	31.9334104146
102	558.38191286	0.0	32.1732959279
103	558.38191286	0.0	32.4131814413
104	558.38191286	0.0	32.6530669547
105	558.38191286	0.0	32.892952468
106	558.38191286	0.0	33.1328379814
107	558.38191286	0.0	33.3727234947
108	558.38191286	0.0	33.6126090081
109	558.38191286	0.0	33.8524945215
110	558.38191286	0.0	34.0923800348
111	558.38191286	0.0	34.3322655482
112	558.38191286	0.0	34.5721510616
113	559.8313385	5.21793230556	35.0253668188
114	561.695730151	6.71180994229	35.3942472975
115	563.848267995	7.74913623883	35.7669061491
116	565.596976852	6.29535188533	35.7669061491
117	567.3357112	6.25944365459	35.7669061491
118	569.009017268	6.02390184437	35.7669061491
119	570.010283257	3.6045575584	35.7669061491
120	570.874788741	3.11221974486	35.7669061491
121	571.262321862	1.39511923503	35.7669061491
122	571.348859288	0.311534731208	35.7669061491
123	571.363353766	0.0521801230802	35.7669061491
124	571.371974793	0.0310356974275	35.7669061491
125	571.371974793	0.0	35.7669061491
126	571.371974793	0.0	36.0067916625
127	571.371974793	0.0	36.2466771758
128	571.371974793	0.0	36.4865626892
129	571.371974793	0.0	36.7264482026
130	571.371974793	0.0	36.9663337159
131	571.371974793	0.0	37.2062192293
132	571.371974793	0.0	37.4461047427
133	571.371974793	0.0	37.685990256
134	571.371974793	0.0	37.9258757694
135	571.371974793	0.0	38.1657612827
136	571.371974793	0.0	38.4056467961
137	571.371974793	0.0	38.6455323095
138	571.371974793	0.0	38.8854178228
139	571.371974793	0.0	39.1253033362
140	571.371974793	0.0	39.3651888495
141	571.371974793	0.0	39.6050743629
142	571.371974793	0.0	39.8449598763
143	571.371974793	0.0	40.0848453896
144	571.371974793	0.0	40.324730903
145	571.371974793	0.0	40.5646164164
146	571.371974793	0.0	40.8045019297
147	571.371974793	0.0	41.0443874431
148	571.371974793	0.0	41.2842729564
149	571.371974793	0.0	41.5241584698
150	571.371974793	0.0	41.7640439832
151	571.371974793	0.0	42.0039294965
152	571.371974793	0.0	42.2438150099
153	571.371974793	0.0	42.4837005232
154	571.371974793	0.0	42.7235860366
155	571.371974793	0.0	42.96347155
156	571.371974793	0.0	43.2033570633
157	571.371974793	0.0	43.4432425767
158	571.879521562	1.82716836663	43.721900395
159	572.813025805	3.36061527564	44.0280015055
160	574.190110554	4.95750509554	44.3662652156
161	576.060005507	6.73162183264	44.7442302405
162	578.533347974	8.90403288074	45.1823417903
163	581.590450255	11.0055682102	45.6616065161
164	585.690450255	14.76	46.3526569535
165	589.790450255	14.76	46.7784977149
166	593.890450255	14.76	47.2043384763
167	597.990450255	14.76	47.6301792377
168	602.090450255	14.76	48.0560199991
169	608.090450255	21.6	49.4231842588
170	615.990450255	28.44	51.1411053617
171	625.790450255	35.28	53.2116644065
172	637.490450255	42.12	55.6395753203
173	651.090450255	48.96	58.4323848587
174	666.590450255	55.8	61.6004726058
