0	4.1	59.76	1.00398986302
1	19.9874163729	57.1946989425	1.00398986302
2	36.244731256	58.5263335791	2.29734283474
3	52.2939392415	57.7771487479	2.29734283474
4	68.3815796197	57.9155053614	3.29923261688
5	84.9787256764	59.7497258041	4.75734399762
6	101.000543628	57.6785446254	4.75734399762
7	116.307242713	55.1041167064	4.75734399762
8	132.907242713	59.76	7.17759205011
9	149.274170544	58.9209401922	7.17759205011
10	164.671702528	55.4311151407	7.17759205011
11	178.803309458	50.8737849502	7.17759205011
12	191.649833516	46.2474866072	7.17759205011
13	203.308952032	41.9728266574	7.17759205011
14	214.139106889	38.9885574859	7.17759205011
15	224.109222659	35.8924167725	7.17759205011
16	232.953493232	31.8393740621	7.17759205011
17	240.23409192	26.2101552766	7.17759205011
18	246.839126301	23.778123772	7.17759205011
19	252.768365259	21.3452602498	7.17759205011
20	257.876296202	18.3885513949	7.17759205011
21	261.741880198	13.9161023856	7.17759205011
22	265.682675365	14.1868625994	7.6106651698
23	269.186850165	12.615029279	7.6106651698
24	273.440047292	15.3115096605	8.22591218239
25	278.646593914	18.7435678378	8.99864117067
26	285.602761051	25.0422016945	10.4334623867
27	294.278533795	31.2327818779	12.1329876791
28	304.221858678	35.7959695789	13.6266797004
29	314.844372838	38.2410509741	14.7301414779
30	325.054719211	36.757246944	14.7301414779
31	333.718946819	31.1912193875	14.7301414779
32	341.645193215	28.5344870263	14.7301414779
33	348.838939329	25.8974860116	14.7301414779
34	356.121445691	26.2170229037	15.3172488792
35	362.896648275	24.3907293022	15.3172488792
36	368.444845187	19.9735088823	15.3172488792
37	373.633515033	18.6792114438	15.3172488792
38	378.031395577	15.8323699601	15.3172488792
39	381.70098674	13.2105281858	15.3172488792
40	384.499122291	10.0732879844	15.3172488792
41	387.08331862	9.30310678258	15.3172488792
42	388.682896032	5.75847868563	15.3172488792
43	389.484505441	2.88579387347	15.3172488792
44	389.802902669	1.14623001796	15.3172488792
45	389.945366736	0.512870643877	15.3172488792
46	390.035458079	0.324328833586	15.3172488792
47	390.045665233	0.0367457527679	15.3172488792
48	390.045665233	0.0	15.3172488792
49	390.045665233	0.0	15.5571343925
50	390.045665233	0.0	15.7970199059
51	390.045665233	0.0	16.0369054193
52	390.045665233	0.0	16.2767909326
53	390.428243966	1.37728344142	16.5431153579
54	390.83333327	1.45832149428	16.8033828626
55	391.349197757	1.85711215311	17.0713314328
56	391.931568939	2.09653625364	17.3415948458
57	392.891349714	3.45521078936	17.6468141107
58	393.878394296	3.55336049496	17.935849026
59	395.052055301	4.2251796191	18.2431036142
60	396.177850416	4.05286241397	18.2431036142
61	396.946013552	2.76538728851	18.2431036142
62	397.662077573	2.57783047825	18.2431036142
63	398.443017087	2.81138224913	18.523465798
64	399.646374748	4.33208758018	18.8480597578
65	400.64061862	3.57927793863	18.8480597578
66	401.250393068	2.19518801135	18.8480597578
67	401.785983648	1.92812608804	18.8480597578
68	402.009048589	0.803033788003	18.8480597578
69	402.04444182	0.127415632691	18.8480597578
70	402.059170581	0.0530235399583	18.8480597578
71	402.059170581	0.0	18.8480597578
72	402.059170581	0.0	19.0879452712
73	402.059170581	0.0	19.3278307845
74	402.059170581	0.0	19.5677162979
75	402.059170581	0.0	19.8076018112
76	402.059170581	0.0	20.0474873246
77	402.776313373	2.58171404975	20.3517042464
78	404.647959061	6.73792447723	20.8182939989
79	405.895152058	4.48989479148	20.8182939989
80	407.046967936	4.14653715746	20.8182939989
81	407.844408306	2.87078533316	20.8182939989
82	408.467867916	2.24445459818	20.8182939989
83	409.089050552	2.23625748667	20.8182939989
84	410.270859211	4.25451117233	21.1513722225
85	411.572204888	4.68484443858	21.4613410657
86	415.483482388	26.3424268541	21.4613410657
87	419.942339987	2.06316723598	21.7589787381
88	420.063585427	0.43648358268	21.7589787381
89	423.351747039	33.0154740621	21.7589787381
90	432.522959339	33.0163642809	22.3936583315
91	440.63999483	29.2213277691	22.3936583315
92	444.073573827	0.342994319536	22.638840638
93	445.191377086	4.02409173437	23.0033245681
94	447.568820575	8.55879655856	23.5507897942
95	449.382309339	6.52855955111	23.5507897942
96	449.88783947	1.81990847084	23.5507897942
97	449.930134773	0.152263092267	23.5507897942
98	449.930134773	0.0	23.5507897942
99	449.930134773	0.0	23.7906753075
100	449.930134773	0.0	24.0305608209
101	449.930134773	0.0	24.2704463343
102	449.930134773	0.0	24.5103318476
103	449.930134773	0.0	24.750217361
104	449.930134773	0.0	24.9901028743
105	449.930134773	0.0	25.2299883877
106	450.908646624	3.52264266196	25.5757954229
107	450.908646624	0.0	25.5757954229
108	452.43006258	5.83709744288	26.0803119218
109	454.685856983	8.12085984836	26.5060370218
110	458.34590888	13.1761868298	27.2613658292
111	460.987163771	9.50851761002	27.2613658292
112	463.250503258	8.14802215336	27.2613658292
113	464.816867472	5.63891116694	27.2613658292
114	465.651420443	3.00439069669	27.2613658292
115	465.874248989	0.802182766575	27.2613658292
116	465.874248989	0.0	27.2613658292
117	465.874248989	0.0	27.5012513425
118	465.874248989	0.0	27.7411368559
119	465.874248989	0.0	27.9810223693
120	465.874248989	0.0	28.2209078826
121	465.874248989	0.0	28.460793396
122	465.874248989	0.0	28.7006789093
123	465.874248989	0.0	28.9405644227
124	465.874248989	0.0	29.1804499361
125	465.874248989	0.0	29.4203354494
126	465.874248989	0.0	29.6602209628
127	465.874248989	0.0	29.9001064762
128	465.874248989	0.0	30.1399919895
129	465.874248989	0.0	30.3798775029
130	465.874248989	0.0	30.6197630162
131	465.874248989	0.0	30.8596485296
132	465.874248989	0.0	31.099534043
133	465.874248989	0.0	31.3394195563
134	465.874248989	0.0	31.5793050697
135	465.874248989	0.0	31.819190583
136	465.874248989	0.0	32.0590760964
137	465.874248989	0.0	32.2989616098
138	465.874248989	0.0	32.5388471231
139	465.874248989	0.0	32.7787326365
140	465.874248989	0.0	33.0186181499
141	465.874248989	0.0	33.2585036632
142	465.874248989	0.0	33.4983891766
143	465.874248989	0.0	33.7382746899
144	465.874248989	0.0	33.9781602033
145	465.874248989	0.0	34.2180457167
146	465.874248989	0.0	34.45793123
147	465.874248989	0.0	34.6978167434
148	465.874248989	0.0	34.9377022567
149	466.647061633	2.78212551669	35.2498251484
150	467.828689177	4.25385915898	35.571977107
151	469.610191184	6.41340722468	35.9555593256
152	471.984809789	8.54862697912	36.3844227749
153	474.157494118	7.82166358371	36.3844227749
154	475.816967778	5.97410517631	36.3844227749
155	477.106629167	4.64278100229	36.3844227749
156	477.740239276	2.28099639034	36.3844227749
157	477.884334255	0.51874192496	36.3844227749
158	477.884334255	0.0	36.3844227749
159	477.884334255	0.0	36.6243082882
160	477.884334255	0.0	36.8641938016
161	477.884334255	0.0	37.1040793149
162	477.884334255	0.0	37.3439648283
163	477.884334255	0.0	37.5838503417
164	477.884334255	0.0	37.823735855
165	477.884334255	0.0	38.0636213684
166	477.884334255	0.0	38.3035068817
167	477.884334255	0.0	38.5433923951
168	477.884334255	0.0	38.7832779085
169	477.884334255	0.0	39.0231634218
170	477.884334255	0.0	39.2630489352
171	477.884334255	0.0	39.5029344486
172	477.884334255	0.0	39.7428199619
173	477.884334255	0.0	39.9827054753
174	477.884334255	0.0	40.2225909886
175	477.884334255	0.0	40.462476502
176	477.884334255	0.0	40.7023620154
177	477.884334255	0.0	40.9422475287
178	477.884334255	0.0	41.1821330421
179	477.884334255	0.0	41.4220185554
180	477.884334255	0.0	41.6619040688
181	477.884334255	0.0	41.9017895822
182	477.884334255	0.0	42.1416750955
183	477.884334255	0.0	42.3815606089
184	477.884334255	0.0	42.6214461223
185	477.884334255	0.0	42.8613316356
186	478.25083231	1.31939299821	43.1262141721
187	479.186030672	3.36671410252	43.4406063556
188	480.461615257	4.59210450677	43.7641439997
189	481.446244775	3.54466626402	43.7641439997
190	482.406076687	3.45539488483	43.7641439997
191	482.994306002	2.11762553416	43.7641439997
192	483.708424974	2.57082829984	44.0432299533
193	484.896718194	4.27785558991	44.3704567054
194	486.974164371	7.4788062378	44.8186645788
195	489.44381208	8.89073175084	45.224540401
196	491.977628017	9.12173737388	45.5905945421
197	495.173195687	11.5040436123	46.0965175298
198	498.293986785	11.234847952	46.0965175298
199	501.774986855	12.5316002519	46.5605846872
200	504.155569956	8.57009916594	46.5605846872
201	506.196209916	7.34630385543	46.5605846872
202	507.496645135	4.68156678952	46.5605846872
203	507.882432471	1.38883440768	46.5605846872
204	507.907136071	0.0889329602102	46.5605846872
205	507.907136071	0.0	46.5605846872
206	507.907136071	0.0	46.8004702005
207	507.907136071	0.0	47.0403557139
208	507.907136071	0.0	47.2802412273
209	507.907136071	0.0	47.5201267406
210	507.907136071	0.0	47.760012254
211	507.907136071	0.0	47.9998977673
212	507.907136071	0.0	48.2397832807
213	507.907136071	0.0	48.4796687941
214	507.907136071	0.0	48.7195543074
215	507.907136071	0.0	48.9594398208
216	507.907136071	0.0	49.1993253342
217	507.907136071	0.0	49.4392108475
218	507.907136071	0.0	49.6790963609
219	507.907136071	0.0	49.9189818742
220	507.907136071	0.0	50.1588673876
221	507.907136071	0.0	50.398752901
222	507.907136071	0.0	50.6386384143
223	507.907136071	0.0	50.8785239277
224	507.907136071	0.0	51.118409441
225	507.907136071	0.0	51.3582949544
226	507.907136071	0.0	51.5981804678
227	507.907136071	0.0	51.8380659811
228	507.907136071	0.0	52.0779514945
229	507.907136071	0.0	52.3178370079
230	507.907136071	0.0	52.5577225212
231	507.907136071	0.0	52.7976080346
232	507.907136071	0.0	53.0374935479
233	507.907136071	0.0	53.2773790613
234	509.423839545	5.46013250473	53.74982884
235	511.037294145	5.80843656032	54.0742080823
236	512.791180817	6.31399201958	54.4094548396
237	513.755132771	3.47022703715	54.4094548396
238	513.906196619	0.543829851041	54.4094548396
239	513.906196619	0.0	54.4094548396
240	513.906196619	0.0	54.6493403529
241	513.906196619	0.0	54.8892258663
242	513.906196619	0.0	55.1291113797
243	513.906196619	0.0	55.368996893
244	513.906196619	0.0	55.6088824064
245	513.906196619	0.0	55.8487679197
246	513.906196619	0.0	56.0886534331
247	513.906196619	0.0	56.3285389465
248	513.906196619	0.0	56.5684244598
249	513.906196619	0.0	56.8083099732
250	513.906196619	0.0	57.0481954865
251	513.906196619	0.0	57.2880809999
252	513.906196619	0.0	57.5279665133
253	513.906196619	0.0	57.7678520266
254	513.906196619	0.0	58.00773754
255	513.906196619	0.0	58.2476230533
256	513.906196619	0.0	58.4875085667
257	513.906196619	0.0	58.7273940801
258	513.906196619	0.0	58.9672795934
259	513.906196619	0.0	59.2071651068
260	513.906196619	0.0	59.4470506202
261	513.906196619	0.0	59.6869361335
262	513.906196619	0.0	59.9268216469
263	513.906196619	0.0	60.1667071602
264	513.906196619	0.0	60.4065926736
265	513.906196619	0.0	60.646478187
266	513.906196619	0.0	60.8863637003
267	513.906196619	0.0	61.1262492137
268	513.906196619	0.0	61.366134727
269	513.906196619	0.0	61.6060202404
270	513.906196619	0.0	61.8459057538
271	513.906196619	0.0	62.0857912671
272	513.906196619	0.0	62.3256767805
273	513.906196619	0.0	62.5655622939
274	513.906196619	0.0	62.8054478072
275	513.906196619	0.0	63.0453333206
276	513.906196619	0.0	63.2852188339
277	513.906196619	0.0	63.5251043473
278	513.906196619	0.0	63.7649898607
279	515.806196619	6.84	64.3682896985
280	518.09030581	8.22279308851	64.761068327
281	519.91653001	6.57440711816	64.761068327
282	521.432218219	5.45647755504	64.761068327
283	522.312143661	3.16773158889	64.761068327
284	522.578179012	0.957727264133	64.761068327
285	522.589951714	0.0423817269299	64.761068327
286	522.589951714	0.0	64.761068327
287	522.589951714	0.0	65.0009538404
288	523.112269471	1.88034392731	65.2812065703
289	524.572418098	5.2565350543	65.6738079139
290	527.225812176	9.55221868298	66.2413784786
291	530.816255801	12.9255970472	66.8487492093
292	533.108955048	8.25371729199	66.8487492093
293	536.597952813	12.5603919513	67.5176367809
294	539.343584468	9.88427396108	67.5176367809
295	540.410339095	3.84031665428	67.5176367809
296	540.594356279	0.662461864938	67.5176367809
297	540.594356279	0.0	67.5176367809
298	540.594356279	0.0	67.7575222943
299	540.594356279	0.0	67.9974078076
300	540.594356279	0.0	68.237293321
