0	4.1	59.76	1.00398986302
1	20.4227652299	58.7619548275	1.00398986302
2	36.5209235005	57.9533697744	1.00398986302
3	52.4615151241	57.3861298447	1.00398986302
4	68.4644762162	57.6106599318	2.01890020988
5	84.6266051034	58.1836639938	3.12078661243
6	101.182486244	59.6011721048	4.46063841378
7	117.223630583	57.7481196201	4.46063841378
8	133.823630583	59.76	5.97009542742
9	150.423630583	59.76	6.97408529045
10	167.023630583	59.76	7.97807515347
11	183.623630583	59.76	8.98206501649
12	200.223630583	59.76	9.98605487952
13	216.823630583	59.76	10.9900447425
14	233.423630583	59.76	11.9940346056
15	247.901474388	52.1202376983	11.9940346056
16	259.923719051	43.2800807899	11.9940346056
17	269.597702789	34.8263414536	11.9940346056
18	277.127162078	27.1060534421	11.9940346056
19	282.604185512	19.7172843627	11.9940346056
20	286.106364121	12.6078429914	11.9940346056
21	287.749827915	5.91646966054	11.9940346056
22	288.642332675	3.21301713441	11.9940346056
23	289.828928042	4.27174332068	12.3088065524
24	291.736022514	6.86554010055	12.7175034056
25	295.403390301	13.2025240341	13.5990575479
26	299.543743641	14.9052720221	14.1306951677
27	304.752221274	18.75051948	14.9498588914
28	311.172480087	23.112931724	15.9745127509
29	319.069740189	28.4301363685	17.3597226788
30	328.79845585	35.0233763818	19.3467017246
31	340.171331555	40.9423525361	21.4151574263
32	352.940799854	45.970085876	23.4166521942
33	366.36473473	48.3261655529	24.7364831318
34	380.565597457	51.1231058174	26.2429950272
35	395.302777348	53.0538476078	27.5675441453
36	409.141917375	49.8209040986	27.5675441453
37	422.922245	49.6091794488	27.5675441453
38	437.893105417	53.8950975028	29.6238253675
39	451.535488895	49.1125805206	29.6238253675
40	466.365065997	53.7464775656	31.7968585719
41	480.642473711	51.3986677714	31.7968585719
42	495.657686698	54.0547667528	33.343098187
43	509.32847018	49.2148205363	33.343098187
44	520.768468353	51.9839934236	34.8652350394
45	534.388805461	49.0332135855	34.8652350394
46	539.872438405	52.3930786013	36.5711536839
47	551.969599979	43.5497816664	36.5711536839
48	561.772079208	35.2889252234	36.5711536839
49	569.288218938	27.058103027	36.5711536839
50	574.805379807	19.8617791292	36.5711536839
51	578.23503596	12.3467621493	36.5711536839
52	579.856988254	5.83902825819	36.5711536839
53	580.285472567	1.54254352766	36.5711536839
54	580.315917882	0.109603133695	36.5711536839
55	580.315917882	0.0	36.5711536839
56	580.315917882	0.0	36.8110391973
57	580.315917882	0.0	37.0509247107
58	580.315917882	0.0	37.290810224
59	580.315917882	0.0	37.5306957374
60	580.315917882	0.0	37.7705812507
61	580.315917882	0.0	38.0104667641
62	580.315917882	0.0	38.2503522775
63	580.315917882	0.0	38.4902377908
64	580.315917882	0.0	38.7301233042
65	580.315917882	0.0	38.9700088175
66	580.315917882	0.0	39.2098943309
67	580.315917882	0.0	39.4497798443
68	581.024585272	2.55120260625	39.7528359996
69	582.206024934	4.25318278137	40.0794686062
70	583.052712171	3.04807405257	40.0794686062
71	584.889127803	6.61109627516	40.5178631246
72	588.120117546	11.6315630767	41.2111980948
73	589.529119102	5.07240560242	41.2111980948
74	592.838120659	11.9124056024	42.0792789782
75	598.047122215	18.7524056024	43.3002998185
76	605.156123771	25.5924056024	44.8721295371
77	614.165125327	32.4324056024	46.795469884
78	625.074126884	39.2724056024	49.0738554373
79	637.88312844	46.1124056024	51.7136536038
80	652.592129996	52.9524056024	54.7240646185
81	669.192129996	59.76	58.0993760638
82	685.792129996	59.76	59.1033659268
83	702.392129996	59.76	60.1073557899
84	718.992129996	59.76	61.1113456529
85	735.592129996	59.76	62.1153355159
