0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.4703766473	27.9733559303	1.00398986302
3	30.3637883681	28.416282195	1.63194366492
4	38.4000164365	28.9304210462	2.2745462679
5	46.6033575515	29.532028014	2.93526977409
6	55.0040013195	30.2423175649	3.61879285763
7	59.3432425694	15.6212684994	3.61879285763
8	60.7479042513	5.05678205503	3.61879285763
9	60.910133916	0.584026792989	3.61879285763
10	60.910133916	0.0	3.61879285763
11	60.910133916	0.0	3.858678371
12	60.910133916	0.0	4.09856388436
13	60.910133916	0.0	4.33844939772
14	60.910133916	0.0	4.57833491108
15	60.910133916	0.0	4.81822042444
16	60.910133916	0.0	5.0581059378
17	60.910133916	0.0	5.29799145116
18	60.910133916	0.0	5.53787696453
19	60.910133916	0.0	5.77776247789
20	60.910133916	0.0	6.01764799125
21	60.910133916	0.0	6.25753350461
22	60.910133916	0.0	6.49741901797
23	60.910133916	0.0	6.73730453133
24	60.910133916	0.0	6.97719004469
25	60.910133916	0.0	7.21707555806
26	60.910133916	0.0	7.45696107142
27	60.910133916	0.0	7.69684658478
28	60.910133916	0.0	7.93673209814
29	60.910133916	0.0	8.1766176115
30	60.910133916	0.0	8.41650312486
31	60.910133916	0.0	8.65638863822
32	60.910133916	0.0	8.89627415159
33	60.910133916	0.0	9.13615966495
34	60.910133916	0.0	9.37604517831
35	60.910133916	0.0	9.61593069167
36	60.910133916	0.0	9.85581620503
37	60.910133916	0.0	10.0957017184
38	60.910133916	0.0	10.3355872318
39	60.910133916	0.0	10.5754727451
40	60.910133916	0.0	10.8153582585
41	60.910133916	0.0	11.0552437718
42	60.910133916	0.0	11.2951292852
43	60.910133916	0.0	11.5350147986
44	60.910133916	0.0	11.7749003119
45	60.910133916	0.0	12.0147858253
46	60.910133916	0.0	12.2546713386
47	60.910133916	0.0	12.494556852
48	60.910133916	0.0	12.7344423654
49	60.910133916	0.0	12.9743278787
50	60.910133916	0.0	13.2142133921
51	60.910133916	0.0	13.4540989055
52	60.910133916	0.0	13.6939844188
53	60.910133916	0.0	13.9338699322
54	60.910133916	0.0	14.1737554455
55	60.910133916	0.0	14.4136409589
56	60.910133916	0.0	14.6535264723
57	60.910133916	0.0	14.8934119856
58	60.910133916	0.0	15.133297499
59	60.910133916	0.0	15.3731830123
60	60.910133916	0.0	15.6130685257
61	60.910133916	0.0	15.8529540391
62	60.910133916	0.0	16.0928395524
63	60.910133916	0.0	16.3327250658
64	60.910133916	0.0	16.5726105792
65	60.910133916	0.0	16.8124960925
66	60.910133916	0.0	17.0523816059
67	60.910133916	0.0	17.2922671192
68	60.910133916	0.0	17.5321526326
69	60.910133916	0.0	17.772038146
70	60.910133916	0.0	18.0119236593
71	60.910133916	0.0	18.2518091727
72	60.910133916	0.0	18.491694686
73	60.910133916	0.0	18.7315801994
74	60.910133916	0.0	18.9714657128
75	60.910133916	0.0	19.2113512261
76	60.910133916	0.0	19.4512367395
77	60.910133916	0.0	19.6911222529
78	60.910133916	0.0	19.9310077662
79	60.910133916	0.0	20.1708932796
80	60.910133916	0.0	20.4107787929
81	60.910133916	0.0	20.6506643063
82	60.910133916	0.0	20.8905498197
83	60.910133916	0.0	21.130435333
84	60.910133916	0.0	21.3703208464
85	60.910133916	0.0	21.6102063597
86	60.910133916	0.0	21.8500918731
87	60.910133916	0.0	22.0899773865
88	60.910133916	0.0	22.3298628998
89	60.910133916	0.0	22.5697484132
90	60.910133916	0.0	22.8096339266
91	60.910133916	0.0	23.0495194399
92	60.910133916	0.0	23.2894049533
93	60.910133916	0.0	23.5292904666
94	60.910133916	0.0	23.76917598
95	60.910133916	0.0	24.0090614934
96	60.910133916	0.0	24.2489470067
97	60.910133916	0.0	24.4888325201
98	60.910133916	0.0	24.7287180334
99	60.910133916	0.0	24.9686035468
100	60.910133916	0.0	25.2084890602
101	60.910133916	0.0	25.4483745735
102	60.910133916	0.0	25.6882600869
103	60.910133916	0.0	25.9281456002
104	60.910133916	0.0	26.1680311136
105	60.910133916	0.0	26.407916627
106	60.910133916	0.0	26.6478021403
107	60.910133916	0.0	26.8876876537
108	60.910133916	0.0	27.1275731671
109	60.910133916	0.0	27.3674586804
110	60.910133916	0.0	27.6073441938
111	60.910133916	0.0	27.8472297071
112	60.910133916	0.0	28.0871152205
113	60.910133916	0.0	28.3270007339
114	60.910133916	0.0	28.5668862472
115	60.910133916	0.0	28.8067717606
116	60.910133916	0.0	29.0466572739
117	60.910133916	0.0	29.2865427873
118	60.910133916	0.0	29.5264283007
119	60.910133916	0.0	29.766313814
120	60.910133916	0.0	30.0061993274
121	60.910133916	0.0	30.2460848408
122	60.910133916	0.0	30.4859703541
123	60.910133916	0.0	30.7258558675
124	60.910133916	0.0	30.9657413808
125	60.910133916	0.0	31.2056268942
126	60.910133916	0.0	31.4455124076
127	60.910133916	0.0	31.6853979209
128	60.910133916	0.0	31.9252834343
129	60.910133916	0.0	32.1651689476
130	60.910133916	0.0	32.405054461
131	60.910133916	0.0	32.6449399744
132	60.910133916	0.0	32.8848254877
133	60.910133916	0.0	33.1247110011
134	60.910133916	0.0	33.3645965145
135	60.910133916	0.0	33.6044820278
136	60.910133916	0.0	33.8443675412
137	60.910133916	0.0	34.0842530545
138	60.910133916	0.0	34.3241385679
139	60.910133916	0.0	34.5640240813
140	60.910133916	0.0	34.8039095946
141	60.910133916	0.0	35.043795108
142	60.910133916	0.0	35.2836806213
143	60.910133916	0.0	35.5235661347
144	60.910133916	0.0	35.7634516481
145	60.910133916	0.0	36.0033371614
146	61.7311200006	2.95554990424	36.3227048549
